date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:32:42-07:00,0,0,0.000000,0.000000
2017-03-31T01:32:43-07:00,1000,1022787,1.022495,1.022495
2017-03-31T01:32:44-07:00,2000,2041607,1.020661,1.018825
2017-03-31T01:32:45-07:00,5000,5080124,1.693194,3.038394
2017-03-31T01:32:46-07:00,7000,7120523,1.779943,2.040190
2017-03-31T01:32:47-07:00,9000,9149804,1.829832,2.029422
2017-03-31T01:32:48-07:00,10000,10167406,1.694464,1.017587
2017-03-31T01:32:49-07:00,12000,12199594,1.742690,2.032047
2017-03-31T01:32:50-07:00,14000,14218243,1.777187,2.018686
2017-03-31T01:32:51-07:00,16000,16235170,1.802592,2.004602
2017-03-31T01:32:52-07:00,17000,17246258,1.724568,1.017431
2017-03-31T01:32:53-07:00,19000,19253675,1.750272,2.007297
2017-03-31T01:32:54-07:00,20000,20262967,1.688519,1.009247
2017-03-31T01:32:55-07:00,22000,22292285,1.714733,2.029307
2017-03-31T01:32:56-07:00,24000,24329327,1.737760,2.037136
2017-03-31T01:32:57-07:00,25000,25346473,1.689725,1.017191
2017-03-31T01:32:58-07:00,27000,27378185,1.711089,2.031515
2017-03-31T01:32:59-07:00,29000,29408390,1.729860,2.030223
2017-03-31T01:33:00-07:00,31000,31415095,1.745248,2.006864
2017-03-31T01:33:01-07:00,32000,32420164,1.706295,1.005102
2017-03-31T01:33:02-07:00,34000,34441547,1.722046,2.021304
2017-03-31T01:33:03-07:00,36000,36464235,1.736361,2.022667
2017-03-31T01:33:04-07:00,38000,38484053,1.749239,2.019674
2017-03-31T01:33:05-07:00,39000,39498320,1.717287,1.014300
2017-03-31T01:33:06-07:00,41000,41528758,1.730334,2.030420
2017-03-31T01:33:07-07:00,43000,43551358,1.742032,2.022799
2017-03-31T01:33:08-07:00,45000,45580518,1.753069,2.028970
2017-03-31T01:33:09-07:00,47000,47614354,1.763469,2.033894
2017-03-31T01:33:10-07:00,48000,48626994,1.736657,1.012682
2017-03-31T01:33:11-07:00,50000,50651542,1.746580,2.024410
2017-03-31T01:33:12-07:00,52000,52685121,1.756150,2.033701
2017-03-31T01:33:13-07:00,54000,54709392,1.764794,2.024111
2017-03-31T01:33:14-07:00,56000,56731191,1.772829,2.021931
2017-03-31T01:33:15-07:00,58000,58760715,1.780607,2.029515
2017-03-31T01:33:16-07:00,59000,59777079,1.758130,1.016366
2017-03-31T01:33:17-07:00,61000,61805178,1.765845,2.028160
2017-03-31T01:33:18-07:00,63000,63829802,1.773032,2.024593
2017-03-31T01:33:19-07:00,64000,64845859,1.752574,1.016070
2017-03-31T01:33:20-07:00,66000,66879052,1.759956,2.033078
2017-03-31T01:33:21-07:00,68000,68913829,1.767004,2.034843
2017-03-31T01:33:22-07:00,70000,70938362,1.773442,2.024523
2017-03-31T01:33:23-07:00,71000,71957053,1.755032,1.018642
2017-03-31T01:33:24-07:00,73000,73993472,1.761728,2.036240
2017-03-31T01:33:25-07:00,75000,76027125,1.768055,2.033797
2017-03-31T01:33:26-07:00,76000,77043768,1.750977,1.016633
2017-03-31T01:33:27-07:00,78000,79086658,1.757470,2.043202
2017-03-31T01:33:28-07:00,80000,81113427,1.763322,2.026675
2017-03-31T01:33:29-07:00,82000,83137034,1.768857,2.023467
2017-03-31T01:33:30-07:00,84000,85133367,1.773597,1.996368
2017-03-31T01:33:31-07:00,85000,86142022,1.757984,1.008595
2017-03-31T01:33:32-07:00,87000,88167283,1.763333,2.025436
2017-03-31T01:33:33-07:00,89000,90201545,1.768642,2.034108
2017-03-31T01:33:34-07:00,90000,91222379,1.754262,1.020861
2017-03-31T01:33:35-07:00,92000,93245265,1.759331,2.022891
2017-03-31T01:33:36-07:00,94000,95274291,1.764326,2.029063
2017-03-31T01:33:37-07:00,96000,97296504,1.769016,2.022299
2017-03-31T01:33:38-07:00,97000,98316284,1.755636,1.019745
2017-03-31T01:33:39-07:00,99000,100337640,1.760296,2.021295
2017-03-31T01:33:40-07:00,101000,102367255,1.764941,2.029661
2017-03-31T01:33:41-07:00,103000,104394972,1.769394,2.027701
2017-03-31T01:33:42-07:00,105000,106424956,1.773738,2.030026
2017-03-31T01:33:43-07:00,107000,108448020,1.777824,2.022994
2017-03-31T01:33:44-07:00,108000,109462877,1.765518,1.014844
2017-03-31T01:33:45-07:00,110000,111497124,1.769784,2.034318
2017-03-31T01:33:46-07:00,112000,113523681,1.773797,2.026585
2017-03-31T01:33:47-07:00,113000,114538386,1.762121,1.014780
2017-03-31T01:33:48-07:00,115000,116576166,1.766293,2.037494
2017-03-31T01:33:49-07:00,117000,118598069,1.770110,2.022041
2017-03-31T01:33:50-07:00,119000,120621436,1.773834,2.023284
2017-03-31T01:33:51-07:00,121000,122644201,1.777442,2.022841
2017-03-31T01:33:52-07:00,122000,123661672,1.766585,1.017438
2017-03-31T01:33:53-07:00,124000,125691992,1.770300,2.030399
2017-03-31T01:33:54-07:00,126000,127716267,1.773828,2.024269
2017-03-31T01:33:55-07:00,128000,129752318,1.777420,2.036100
2017-03-31T01:33:56-07:00,129000,130770641,1.767162,1.018304
2017-03-31T01:33:57-07:00,131000,132805297,1.770729,2.034693
2017-03-31T01:33:58-07:00,133000,134834512,1.774130,2.029197
2017-03-31T01:33:59-07:00,135000,136869906,1.777522,2.035345
2017-03-31T01:34:00-07:00,136000,137881273,1.767699,1.011346
2017-03-31T01:34:01-07:00,138000,139910864,1.771013,2.029513
2017-03-31T01:34:02-07:00,140000,141947256,1.774333,2.036575
2017-03-31T01:34:03-07:00,142000,143945090,1.777090,1.997630
2017-03-31T01:34:04-07:00,144000,145984918,1.780296,2.039986
2017-03-31T01:34:05-07:00,146000,148013691,1.783289,2.028794
2017-03-31T01:34:06-07:00,147000,149025570,1.774105,1.011819
2017-03-31T01:34:07-07:00,149000,151058096,1.777146,2.032669
2017-03-31T01:34:08-07:00,151000,153084085,1.780038,2.025782
2017-03-31T01:34:09-07:00,153000,155117132,1.782947,2.033183
2017-03-31T01:34:10-07:00,154000,156138110,1.774287,1.020916
2017-03-31T01:34:11-07:00,156000,158165242,1.777128,2.027099
2017-03-31T01:34:12-07:00,158000,160200101,1.779994,2.035112
2017-03-31T01:34:13-07:00,160000,162247131,1.782928,2.047012
2017-03-31T01:34:14-07:00,162000,164289137,1.785743,2.041862
2017-03-31T01:34:15-07:00,164000,166322092,1.788401,2.032897
2017-03-31T01:34:16-07:00,166000,168340776,1.790851,2.018753
2017-03-31T01:34:17-07:00,167000,169357941,1.782709,1.017248
2017-03-31T01:34:18-07:00,169000,171379789,1.785198,2.021706
2017-03-31T01:34:19-07:00,171000,173407840,1.787703,2.028208
2017-03-31T01:34:20-07:00,173000,175426418,1.790058,2.018408
2017-03-31T01:34:21-07:00,175000,177451841,1.792436,2.025502
2017-03-31T01:34:22-07:00,176000,178458012,1.784574,1.006196
2017-03-31T01:34:23-07:00,178000,180483450,1.786957,2.025220
2017-03-31T01:34:24-07:00,180000,182509721,1.789304,2.026428
2017-03-31T01:34:25-07:00,181000,183536643,1.781903,1.026928
2017-03-31T01:34:26-07:00,183000,185572664,1.784345,2.035894
2017-03-31T01:34:27-07:00,185000,187603988,1.786699,2.031507
2017-03-31T01:34:28-07:00,187000,189639170,1.789042,2.035059
2017-03-31T01:34:29-07:00,189000,191675588,1.791354,2.036465
2017-03-31T01:34:30-07:00,191000,193716448,1.793664,2.040813
2017-03-31T01:34:31-07:00,193000,195747012,1.795837,2.030516
2017-03-31T01:34:32-07:00,194000,196757231,1.788696,1.010300
2017-03-31T01:34:33-07:00,196000,198789485,1.790890,2.032193
2017-03-31T01:34:34-07:00,199000,201832676,1.802071,3.043177
2017-03-31T01:34:34-07:00,200000,202846298,1.804137,2.337795
