date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:08:23-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:24-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:25-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:26-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:27-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:28-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:29-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:30-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:31-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:32-07:00,0,0,0.000000,0.000000
2016-08-19T00:08:33-07:00,1000,1022787,0.102274,1.022877
2016-08-19T00:08:34-07:00,2000,2041607,0.185592,1.018782
2016-08-19T00:08:35-07:00,3000,3048832,0.254058,1.007175
2016-08-19T00:08:36-07:00,4000,4065978,0.312755,1.017194
2016-08-19T00:08:37-07:00,5000,5080124,0.362852,1.014096
2016-08-19T00:08:38-07:00,6000,6100702,0.406700,1.020641
2016-08-19T00:08:39-07:00,7000,7120523,0.445017,1.019756
2016-08-19T00:08:40-07:00,8000,8131173,0.478288,1.010631
2016-08-19T00:08:41-07:00,9000,9149804,0.508308,1.018710
2016-08-19T00:08:42-07:00,10000,10167406,0.535111,1.017555
2016-08-19T00:08:43-07:00,11000,11182239,0.559098,1.014879
2016-08-19T00:08:44-07:00,11000,11182239,0.532474,0.000000
2016-08-19T00:08:45-07:00,13000,13210416,0.600459,2.028183
2016-08-19T00:08:46-07:00,13000,13210416,0.574353,0.000000
2016-08-19T00:08:47-07:00,14000,14218243,0.592414,1.007813
2016-08-19T00:08:48-07:00,15000,15232383,0.609283,1.014159
2016-08-19T00:08:49-07:00,15000,15232383,0.585849,0.000000
2016-08-19T00:08:50-07:00,16000,16235170,0.601290,1.002776
2016-08-19T00:08:51-07:00,17000,17246258,0.615927,1.011130
2016-08-19T00:08:52-07:00,17000,17246258,0.594688,0.000000
2016-08-19T00:08:53-07:00,18000,18250833,0.608351,1.004612
2016-08-19T00:08:54-07:00,19000,19253675,0.621075,1.002761
2016-08-19T00:08:55-07:00,20000,20262967,0.633206,1.009278
2016-08-19T00:08:56-07:00,21000,21274111,0.644661,1.011248
2016-08-19T00:08:57-07:00,21000,21274111,0.625699,0.000000
2016-08-19T00:08:58-07:00,22000,22292285,0.636913,1.018159
2016-08-19T00:08:59-07:00,23000,23315047,0.647631,1.022816
2016-08-19T00:09:00-07:00,23000,23315047,0.630127,0.000000
2016-08-19T00:09:01-07:00,24000,24329327,0.640097,1.005943
2016-08-19T00:09:02-07:00,24000,24329327,0.623821,0.000000
2016-08-19T00:09:03-07:00,25000,25346473,0.633654,1.017165
2016-08-19T00:09:04-07:00,26000,26366625,0.643080,1.020112
2016-08-19T00:09:05-07:00,26000,26366625,0.627768,0.000000
2016-08-19T00:09:06-07:00,27000,27378185,0.636586,1.004271
2016-08-19T00:09:07-07:00,27000,27378185,0.622224,0.000000
2016-08-19T00:09:08-07:00,28000,28392653,0.630941,1.014487
2016-08-19T00:09:09-07:00,29000,29408390,0.639305,1.015700
2016-08-19T00:09:10-07:00,29000,29408390,0.625703,0.000000
2016-08-19T00:09:11-07:00,30000,30419006,0.633723,1.010673
2016-08-19T00:09:12-07:00,30000,30419006,0.620790,0.000000
2016-08-19T00:09:13-07:00,31000,31415095,0.628295,0.996090
2016-08-19T00:09:14-07:00,32000,32420164,0.635683,1.005036
2016-08-19T00:09:15-07:00,32000,32420164,0.623458,0.000000
2016-08-19T00:09:16-07:00,33000,33430060,0.630750,1.009927
2016-08-19T00:09:17-07:00,33000,33430060,0.619068,0.000000
2016-08-19T00:09:18-07:00,34000,34441547,0.626204,1.011594
2016-08-19T00:09:19-07:00,35000,35456989,0.633155,1.015422
2016-08-19T00:09:20-07:00,35000,35456989,0.622047,0.000000
2016-08-19T00:09:21-07:00,36000,36464235,0.628687,1.007195
2016-08-19T00:09:22-07:00,36000,36464235,0.618032,0.000000
2016-08-19T00:09:23-07:00,37000,37474099,0.624563,1.009911
2016-08-19T00:09:24-07:00,38000,38484053,0.630881,1.009922
2016-08-19T00:09:25-07:00,38000,38484053,0.620705,0.000000
2016-08-19T00:09:26-07:00,39000,39498320,0.626952,1.014218
2016-08-19T00:09:27-07:00,39000,39498320,0.617156,0.000000
2016-08-19T00:09:28-07:00,40000,40513989,0.623287,1.015711
2016-08-19T00:09:29-07:00,41000,41528758,0.629219,1.014757
2016-08-19T00:09:30-07:00,41000,41528758,0.619827,0.000000
2016-08-19T00:09:31-07:00,42000,42541195,0.625600,1.012416
2016-08-19T00:09:32-07:00,42000,42541195,0.616534,0.000000
2016-08-19T00:09:33-07:00,43000,43551358,0.622158,1.010207
2016-08-19T00:09:34-07:00,44000,44556048,0.627482,0.997537
2016-08-19T00:09:35-07:00,44000,44556048,0.618830,0.000000
2016-08-19T00:09:36-07:00,45000,45580518,0.624386,1.024416
2016-08-19T00:09:37-07:00,45000,45580518,0.615949,0.000000
2016-08-19T00:09:38-07:00,46000,46598320,0.621307,1.017793
2016-08-19T00:09:39-07:00,46000,46598320,0.613131,0.000000
2016-08-19T00:09:40-07:00,47000,47614354,0.618364,1.016074
2016-08-19T00:09:41-07:00,48000,48626994,0.623419,1.012641
2016-08-19T00:09:42-07:00,48000,48626994,0.615527,0.000000
2016-08-19T00:09:43-07:00,49000,49638872,0.620482,1.011908
2016-08-19T00:09:44-07:00,49000,49638872,0.612822,0.000000
2016-08-19T00:09:45-07:00,50000,50651542,0.617698,1.012735
2016-08-19T00:09:46-07:00,50000,50651542,0.610256,0.000000
2016-08-19T00:09:47-07:00,51000,51669660,0.615111,1.018099
2016-08-19T00:09:48-07:00,51000,51669660,0.607875,0.000000
2016-08-19T00:09:49-07:00,52000,52685121,0.612614,1.015475
2016-08-19T00:09:50-07:00,52000,52685121,0.605572,0.000000
2016-08-19T00:09:51-07:00,53000,53700273,0.610227,1.015147
2016-08-19T00:09:52-07:00,54000,54709392,0.614709,1.009123
2016-08-19T00:09:53-07:00,54000,54709392,0.607879,0.000000
2016-08-19T00:09:54-07:00,55000,55719182,0.612295,1.009723
2016-08-19T00:09:55-07:00,55000,55719182,0.605640,0.000000
2016-08-19T00:09:56-07:00,56000,56731191,0.610009,1.012057
2016-08-19T00:09:57-07:00,56000,56731191,0.603520,0.000000
2016-08-19T00:09:58-07:00,57000,57747920,0.607828,1.010179
2016-08-19T00:09:59-07:00,57000,57747920,0.601538,0.000000
2016-08-19T00:10:00-07:00,58000,58760715,0.605777,1.012759
2016-08-19T00:10:01-07:00,59000,59777079,0.609967,1.016365
2016-08-19T00:10:02-07:00,59000,59777079,0.603806,0.000000
2016-08-19T00:10:03-07:00,60000,60793761,0.607935,1.016715
2016-08-19T00:10:04-07:00,60000,60793761,0.601915,0.000000
2016-08-19T00:10:05-07:00,61000,61805178,0.605930,1.011322
2016-08-19T00:10:06-07:00,61000,61805178,0.600047,0.000000
2016-08-19T00:10:07-07:00,62000,62814906,0.603947,1.003065
2016-08-19T00:10:08-07:00,62000,62814906,0.598234,0.000000
2016-08-19T00:10:09-07:00,63000,63829802,0.602165,1.014906
2016-08-19T00:10:10-07:00,63000,63829802,0.596537,0.000000
2016-08-19T00:10:11-07:00,64000,64845859,0.600422,1.016092
2016-08-19T00:10:12-07:00,64000,64845859,0.594913,0.000000
2016-08-19T00:10:13-07:00,65000,65863620,0.598757,1.017777
2016-08-19T00:10:14-07:00,66000,66879052,0.602511,1.015403
2016-08-19T00:10:15-07:00,66000,66879052,0.597132,0.000000
2016-08-19T00:10:16-07:00,67000,67895973,0.600846,1.016863
2016-08-19T00:10:17-07:00,67000,67895973,0.595576,0.000000
2016-08-19T00:10:18-07:00,68000,68913829,0.599248,1.017841
2016-08-19T00:10:19-07:00,68000,68913829,0.594082,0.000000
2016-08-19T00:10:20-07:00,69000,69928350,0.597675,1.014510
2016-08-19T00:10:21-07:00,69000,69928350,0.592610,0.000000
2016-08-19T00:10:22-07:00,70000,70938362,0.596118,1.009955
2016-08-19T00:10:23-07:00,70000,70938362,0.591151,0.000000
2016-08-19T00:10:24-07:00,71000,71957053,0.594684,1.018634
2016-08-19T00:10:25-07:00,72000,72978282,0.598180,1.021236
2016-08-19T00:10:26-07:00,72000,72978282,0.593317,0.000000
2016-08-19T00:10:27-07:00,73000,73993472,0.596719,1.015167
2016-08-19T00:10:28-07:00,73000,73993472,0.591946,0.000000
2016-08-19T00:10:29-07:00,74000,75005393,0.595278,1.011834
2016-08-19T00:10:30-07:00,74000,75005393,0.590591,0.000000
2016-08-19T00:10:31-07:00,75000,76027125,0.593959,1.021738
