date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:27:00-07:00,0,0,0.000000,0.000000
2017-03-14T02:27:01-07:00,2000,2041607,2.040390,2.040390
2017-03-14T02:27:02-07:00,5000,5080124,2.539252,3.038390
2017-03-14T02:27:03-07:00,10000,10167406,3.385671,5.074943
2017-03-14T02:27:04-07:00,13000,13214793,3.293038,3.017575
2017-03-14T02:27:05-07:00,16000,16239547,3.247445,3.062219
2017-03-14T02:27:06-07:00,20000,20267344,3.377543,4.028189
2017-03-14T02:27:07-07:00,23000,23319424,3.331028,3.051925
2017-03-14T02:27:08-07:00,27000,27382562,3.422538,4.063171
2017-03-14T02:27:09-07:00,31000,31419472,3.490803,4.036984
2017-03-14T02:27:10-07:00,34000,34445924,3.444372,3.026455
2017-03-14T02:27:11-07:00,37000,37478476,3.405203,3.015669
2017-03-14T02:27:12-07:00,40000,40518366,3.376330,3.056785
2017-03-14T02:27:13-07:00,44000,44560425,3.427554,4.042310
2017-03-14T02:27:14-07:00,48000,48631371,3.473496,4.070749
2017-03-14T02:27:15-07:00,51000,51674037,3.444790,3.042856
2017-03-14T02:27:16-07:00,54000,54713769,3.419462,3.039559
2017-03-14T02:27:17-07:00,58000,58765092,3.456631,4.051359
2017-03-14T02:27:18-07:00,61000,61809555,3.433745,3.044642
2017-03-14T02:27:19-07:00,65000,65867997,3.466622,4.058437
2017-03-14T02:27:20-07:00,68000,68918206,3.445099,3.037804
2017-03-14T02:27:21-07:00,70000,70942739,3.378109,2.032639
2017-03-14T02:27:22-07:00,73000,73997849,3.363444,3.055433
2017-03-14T02:27:23-07:00,76000,77043768,3.349638,3.045891
2017-03-14T02:27:24-07:00,80000,81113427,3.379634,4.069558
2017-03-14T02:27:25-07:00,80000,81113427,3.244445,0.000000
2017-03-14T02:27:26-07:00,83000,84151080,3.236492,3.037674
2017-03-14T02:27:27-07:00,86000,87162719,3.228168,3.011737
2017-03-14T02:27:28-07:00,90000,91230751,3.258163,4.068028
2017-03-14T02:27:29-07:00,90000,91230751,3.145804,0.000000
2017-03-14T02:27:30-07:00,93000,94273396,3.142380,3.043081
2017-03-14T02:27:31-07:00,96000,97304876,3.138801,3.031426
2017-03-14T02:27:32-07:00,100000,101355545,3.167302,4.050877
2017-03-14T02:27:33-07:00,102000,103387507,3.132897,2.031944
2017-03-14T02:27:34-07:00,104000,105414002,3.100357,2.026516
2017-03-14T02:27:35-07:00,107000,108456392,3.098696,3.042216
2017-03-14T02:27:36-07:00,110000,111505496,3.097314,3.048950
2017-03-14T02:27:37-07:00,113000,114546758,3.095808,3.041574
2017-03-14T02:27:38-07:00,116000,117594691,3.094541,3.047676
2017-03-14T02:27:39-07:00,120000,121641825,3.118971,4.047388
2017-03-14T02:27:40-07:00,120000,121641825,3.040995,0.000000
2017-03-14T02:27:41-07:00,122000,123670044,3.016295,2.028251
2017-03-14T02:27:42-07:00,126000,127724639,3.041012,4.054403
2017-03-14T02:27:43-07:00,130000,131798146,3.065029,4.073842
2017-03-14T02:27:44-07:00,130000,131798146,2.995363,0.000000
2017-03-14T02:27:45-07:00,131000,132813669,2.951376,1.015662
2017-03-14T02:27:46-07:00,135000,136878278,2.975575,4.064545
2017-03-14T02:27:47-07:00,139000,140937190,2.998618,4.058498
2017-03-14T02:27:48-07:00,142000,143953462,2.998984,3.016194
2017-03-14T02:27:49-07:00,146000,148013691,3.020644,4.060327
2017-03-14T02:27:50-07:00,150000,152070371,3.041368,4.056959
2017-03-14T02:27:51-07:00,152000,154106924,3.021666,2.036550
2017-03-14T02:27:52-07:00,156000,158165242,3.041598,4.058071
2017-03-14T02:27:53-07:00,158000,160200101,3.022605,2.034925
2017-03-14T02:27:54-07:00,160000,162247131,3.004534,2.046858
