date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:32:15-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:16-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:17-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:18-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:19-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:20-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:21-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:22-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:23-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:24-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:25-08:00,0,0,0.000000,0.000000
2018-01-16T00:32:26-08:00,1000,1022787,0.092977,1.022803
2018-01-16T00:32:27-08:00,2000,2041607,0.170127,1.018677
2018-01-16T00:32:28-08:00,3000,3048832,0.234260,0.993115
2018-01-16T00:32:29-08:00,4000,4065978,0.290418,1.031893
2018-01-16T00:32:30-08:00,5000,5080124,0.338666,1.014179
2018-01-16T00:32:31-08:00,6000,6100702,0.381280,1.020396
2018-01-16T00:32:32-08:00,7000,7120523,0.418844,1.019966
2018-01-16T00:32:33-08:00,8000,8131173,0.451718,1.010526
2018-01-16T00:32:34-08:00,9000,9149804,0.481556,1.018685
2018-01-16T00:32:35-08:00,10000,10167406,0.508360,1.017688
2018-01-16T00:32:36-08:00,11000,11182239,0.532477,1.014813
2018-01-16T00:32:37-08:00,11000,11182239,0.508274,0.000000
2018-01-16T00:32:38-08:00,12000,12199594,0.530406,1.017275
2018-01-16T00:32:39-08:00,13000,13210416,0.550423,1.010836
2018-01-16T00:32:40-08:00,14000,14218243,0.568720,1.007899
2018-01-16T00:32:41-08:00,14000,14218243,0.546846,0.000000
2018-01-16T00:32:42-08:00,15000,15232383,0.564153,1.014135
2018-01-16T00:32:43-08:00,16000,16235170,0.579817,1.002757
2018-01-16T00:32:44-08:00,17000,17246258,0.594688,1.011059
2018-01-16T00:32:45-08:00,17000,17246258,0.574868,0.000000
2018-01-16T00:32:46-08:00,18000,18250833,0.588727,1.004456
2018-01-16T00:32:47-08:00,19000,19253675,0.601668,1.002820
2018-01-16T00:32:48-08:00,20000,20262967,0.614019,1.009268
2018-01-16T00:32:49-08:00,21000,21274111,0.625698,1.011078
2018-01-16T00:32:50-08:00,21000,21274111,0.607824,0.000000
2018-01-16T00:32:51-08:00,22000,22292285,0.619221,1.018085
2018-01-16T00:32:52-08:00,23000,23315047,0.629892,1.008793
2018-01-16T00:32:53-08:00,23000,23315047,0.613547,0.000000
2018-01-16T00:32:54-08:00,24000,24329327,0.623821,1.014194
2018-01-16T00:32:55-08:00,25000,25346473,0.633655,1.017225
2018-01-16T00:32:56-08:00,25000,25346473,0.618200,0.000000
2018-01-16T00:32:57-08:00,26000,26366625,0.627771,1.020164
2018-01-16T00:32:58-08:00,27000,27378185,0.636695,1.011524
2018-01-16T00:32:59-08:00,27000,27378185,0.622224,0.000000
2018-01-16T00:33:00-08:00,28000,28392653,0.630943,1.014611
2018-01-16T00:33:01-08:00,29000,29408390,0.639307,1.015686
2018-01-16T00:33:02-08:00,29000,29408390,0.625703,0.000000
2018-01-16T00:33:03-08:00,30000,30419006,0.633724,1.010744
2018-01-16T00:33:04-08:00,30000,30419006,0.620790,0.000000
2018-01-16T00:33:05-08:00,31000,31415095,0.628297,0.996136
2018-01-16T00:33:06-08:00,32000,32420164,0.635605,0.998699
2018-01-16T00:33:07-08:00,32000,32420164,0.623459,0.000000
2018-01-16T00:33:08-08:00,33000,33430060,0.630751,1.009950
2018-01-16T00:33:09-08:00,33000,33430060,0.619071,0.000000
2018-01-16T00:33:10-08:00,34000,34441547,0.626206,1.011481
2018-01-16T00:33:11-08:00,34000,34441547,0.615023,0.000000
2018-01-16T00:33:12-08:00,35000,35456989,0.622047,1.015372
2018-01-16T00:33:13-08:00,36000,36464235,0.628689,1.007238
2018-01-16T00:33:14-08:00,36000,36464235,0.618033,0.000000
2018-01-16T00:33:15-08:00,37000,37474099,0.624564,1.009903
2018-01-16T00:33:16-08:00,37000,37474099,0.614324,0.000000
2018-01-16T00:33:17-08:00,38000,38484053,0.620706,1.010025
2018-01-16T00:33:18-08:00,38000,38484053,0.610854,0.000000
2018-01-16T00:33:19-08:00,39000,39498320,0.617157,1.014278
2018-01-16T00:33:20-08:00,40000,40513989,0.623288,1.015684
2018-01-16T00:33:21-08:00,40000,40513989,0.613844,0.000000
2018-01-16T00:33:22-08:00,41000,41528758,0.619828,1.014704
2018-01-16T00:33:23-08:00,42000,42541195,0.625602,1.012489
2018-01-16T00:33:24-08:00,42000,42541195,0.616534,0.000000
2018-01-16T00:33:25-08:00,43000,43551358,0.622159,1.010292
2018-01-16T00:33:26-08:00,43000,43551358,0.613395,0.000000
2018-01-16T00:33:27-08:00,44000,44556048,0.618830,1.004675
2018-01-16T00:33:28-08:00,44000,44556048,0.610353,0.000000
2018-01-16T00:33:29-08:00,45000,45580518,0.615949,1.024484
2018-01-16T00:33:30-08:00,46000,46598320,0.621308,1.017843
2018-01-16T00:33:31-08:00,46000,46598320,0.613132,0.000000
2018-01-16T00:33:32-08:00,47000,47614354,0.618365,1.016141
2018-01-16T00:33:33-08:00,47000,47614354,0.610437,0.000000
2018-01-16T00:33:34-08:00,48000,48626994,0.615528,1.012566
2018-01-16T00:33:35-08:00,49000,49638872,0.620483,1.011942
2018-01-16T00:33:36-08:00,49000,49638872,0.612822,0.000000
2018-01-16T00:33:37-08:00,50000,50651542,0.617698,1.012684
2018-01-16T00:33:38-08:00,50000,50651542,0.610257,0.000000
2018-01-16T00:33:39-08:00,51000,51669660,0.615112,1.018036
2018-01-16T00:33:40-08:00,52000,52685121,0.619822,1.015533
2018-01-16T00:33:41-08:00,52000,52685121,0.612615,0.000000
2018-01-16T00:33:42-08:00,53000,53700273,0.617241,1.015137
2018-01-16T00:33:43-08:00,54000,54709392,0.621694,1.009099
2018-01-16T00:33:44-08:00,54000,54709392,0.614709,0.000000
2018-01-16T00:33:45-08:00,55000,55719182,0.619099,1.009793
2018-01-16T00:33:46-08:00,55000,55719182,0.612295,0.000000
2018-01-16T00:33:47-08:00,56000,56731191,0.616640,1.012034
2018-01-16T00:33:48-08:00,57000,57747920,0.620943,1.016839
2018-01-16T00:33:49-08:00,57000,57747920,0.614337,0.000000
2018-01-16T00:33:50-08:00,58000,58760715,0.618531,1.012844
2018-01-16T00:33:51-08:00,58000,58760715,0.612088,0.000000
2018-01-16T00:33:52-08:00,59000,59777079,0.616256,1.016349
2018-01-16T00:33:53-08:00,59000,59777079,0.609967,0.000000
2018-01-16T00:33:54-08:00,60000,60793761,0.614075,1.016625
2018-01-16T00:33:55-08:00,60000,60793761,0.607935,0.000000
2018-01-16T00:33:56-08:00,61000,61805178,0.611930,1.011362
2018-01-16T00:33:57-08:00,62000,62814916,0.615830,1.009751
2018-01-16T00:33:58-08:00,62000,62814916,0.609850,0.000000
2018-01-16T00:33:59-08:00,63000,63829812,0.613745,1.014962
2018-01-16T00:34:00-08:00,63000,63829812,0.607901,0.000000
2018-01-16T00:34:01-08:00,64000,64845869,0.611751,1.016029
2018-01-16T00:34:02-08:00,64000,64845869,0.606034,0.000000
2018-01-16T00:34:03-08:00,65000,65863630,0.609846,1.017778
2018-01-16T00:34:04-08:00,65000,65863630,0.604251,0.000000
2018-01-16T00:34:05-08:00,66000,66879062,0.607989,1.015495
2018-01-16T00:34:06-08:00,67000,67895983,0.611673,1.016824
2018-01-16T00:34:07-08:00,67000,67895983,0.606211,0.000000
2018-01-16T00:34:08-08:00,68000,68913839,0.609855,1.017967
2018-01-16T00:34:09-08:00,68000,68913839,0.604505,0.000000
2018-01-16T00:34:10-08:00,69000,69928360,0.608071,1.014590
2018-01-16T00:34:11-08:00,69000,69928360,0.602828,0.000000
2018-01-16T00:34:12-08:00,70000,70938372,0.606308,1.009992
2018-01-16T00:34:13-08:00,71000,71957063,0.609803,1.018718
2018-01-16T00:34:14-08:00,71000,71957063,0.604679,0.000000
2018-01-16T00:34:15-08:00,72000,72978292,0.608151,1.021381
2018-01-16T00:34:16-08:00,72000,72978292,0.603124,0.000000
2018-01-16T00:34:17-08:00,73000,73993482,0.606502,1.015198
2018-01-16T00:34:18-08:00,74000,75005403,0.609798,1.011967
2018-01-16T00:34:19-08:00,74000,75005403,0.604880,0.000000
2018-01-16T00:34:20-08:00,75000,76027135,0.608215,1.021818
2018-01-16T00:34:21-08:00,75000,76027135,0.603388,0.000000
2018-01-16T00:34:22-08:00,76000,77043778,0.606642,1.016705
2018-01-16T00:34:23-08:00,76000,77043778,0.601902,0.000000
2018-01-16T00:34:24-08:00,77000,78058953,0.605106,1.015118
2018-01-16T00:34:25-08:00,77000,78058953,0.600452,0.000000
2018-01-16T00:34:26-08:00,78000,79086668,0.603713,1.027608
2018-01-16T00:34:27-08:00,78000,79086668,0.599139,0.000000
2018-01-16T00:34:28-08:00,79000,80101914,0.602268,1.015250
2018-01-16T00:34:29-08:00,79000,80101914,0.597773,0.000000
2018-01-16T00:34:30-08:00,80000,81113437,0.600839,1.011653
2018-01-16T00:34:31-08:00,80000,81113437,0.596420,0.000000
2018-01-16T00:34:32-08:00,81000,82125319,0.599453,1.011897
2018-01-16T00:34:33-08:00,81000,82125319,0.595109,0.000000
2018-01-16T00:34:34-08:00,82000,83137044,0.598098,1.009892
2018-01-16T00:34:35-08:00,82000,83137044,0.593834,0.000000
2018-01-16T00:34:36-08:00,83000,84142718,0.596755,1.005602
2018-01-16T00:34:37-08:00,84000,85133377,0.599529,0.990705
2018-01-16T00:34:38-08:00,84000,85133377,0.595336,0.000000
2018-01-16T00:34:39-08:00,84000,85133377,0.591202,0.000000
2018-01-16T00:34:40-08:00,85000,86142032,0.594081,1.008683
2018-01-16T00:34:41-08:00,86000,87154357,0.596946,1.012302
2018-01-16T00:34:42-08:00,86000,87154357,0.592885,0.000000
2018-01-16T00:34:43-08:00,87000,88167293,0.595723,1.012974
2018-01-16T00:34:44-08:00,87000,88167293,0.591725,0.000000
2018-01-16T00:34:45-08:00,88000,89187474,0.594582,1.020252
2018-01-16T00:34:46-08:00,88000,89187474,0.590644,0.000000
2018-01-16T00:34:47-08:00,89000,90201555,0.593429,1.014109
2018-01-16T00:34:48-08:00,89000,90201555,0.589551,0.000000
2018-01-16T00:34:49-08:00,90000,91222389,0.592352,1.020870
2018-01-16T00:34:50-08:00,90000,91222389,0.588530,0.000000
2018-01-16T00:34:51-08:00,91000,92232599,0.591233,1.010142
2018-01-16T00:34:52-08:00,91000,92232599,0.587467,0.000000
2018-01-16T00:34:53-08:00,92000,93245275,0.590158,1.012675
2018-01-16T00:34:54-08:00,92000,93245275,0.586446,0.000000
2018-01-16T00:34:55-08:00,93000,94265034,0.589155,1.019889
2018-01-16T00:34:56-08:00,93000,94265034,0.585495,0.000000
2018-01-16T00:34:57-08:00,94000,95274301,0.588111,1.009292
2018-01-16T00:34:58-08:00,94000,95274301,0.584503,0.000000
2018-01-16T00:34:59-08:00,95000,96285698,0.587106,1.011452
2018-01-16T00:35:00-08:00,95000,96285698,0.583548,0.000000
2018-01-16T00:35:01-08:00,96000,97296514,0.586114,1.008425
2018-01-16T00:35:02-08:00,96000,97296514,0.582612,0.000000
2018-01-16T00:35:03-08:00,97000,98316294,0.585214,1.019741
2018-01-16T00:35:04-08:00,97000,98316294,0.581751,0.000000
2018-01-16T00:35:05-08:00,98000,99323761,0.584256,1.007571
2018-01-16T00:35:06-08:00,98000,99323761,0.580839,0.000000
2018-01-16T00:35:07-08:00,99000,100337650,0.583357,1.013960
2018-01-16T00:35:08-08:00,99000,100337650,0.579985,0.000000
2018-01-16T00:35:09-08:00,100000,101347183,0.582454,1.009559
2018-01-16T00:35:10-08:00,100000,101347183,0.579125,0.000000
2018-01-16T00:35:11-08:00,101000,102367265,0.581630,1.019795
2018-01-16T00:35:12-08:00,101000,102367265,0.578344,0.000000
2018-01-16T00:35:13-08:00,102000,103379145,0.580780,1.011985
2018-01-16T00:35:14-08:00,102000,103379145,0.577532,0.000000
2018-01-16T00:35:15-08:00,103000,104394982,0.579971,1.017071
2018-01-16T00:35:16-08:00,103000,104394982,0.576766,0.000000
2018-01-16T00:35:17-08:00,104000,105405640,0.579150,1.010661
2018-01-16T00:35:18-08:00,105000,106424966,0.581556,1.019319
2018-01-16T00:35:19-08:00,105000,106424966,0.578395,0.000000
2018-01-16T00:35:20-08:00,106000,107432519,0.580715,1.007640
2018-01-16T00:35:21-08:00,106000,107432519,0.577590,0.000000
2018-01-16T00:35:22-08:00,107000,108448030,0.579935,1.016420
2018-01-16T00:35:23-08:00,107000,108448030,0.576850,0.000000
2018-01-16T00:35:24-08:00,108000,109462887,0.579167,1.014930
2018-01-16T00:35:25-08:00,108000,109462887,0.576119,0.000000
2018-01-16T00:35:26-08:00,108000,109462887,0.573103,0.000000
