date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:56:40-08:00,0,0,0.000000,0.000000
2017-01-27T01:56:41-08:00,0,0,0.000000,0.000000
2017-01-27T01:56:42-08:00,1000,1022787,0.511293,1.022690
2017-01-27T01:56:43-08:00,2000,2041607,0.680453,1.018853
2017-01-27T01:56:44-08:00,3000,3048832,0.762145,1.007257
2017-01-27T01:56:45-08:00,4000,4065978,0.813144,1.017158
2017-01-27T01:56:46-08:00,5000,5080124,0.846641,1.014134
2017-01-27T01:56:47-08:00,6000,6100702,0.871498,1.020660
2017-01-27T01:56:48-08:00,7000,7120523,0.890028,1.019733
2017-01-27T01:56:49-08:00,8000,8131173,0.903435,1.010707
2017-01-27T01:56:50-08:00,9000,9149804,0.914951,1.018588
2017-01-27T01:56:51-08:00,10000,10167406,0.924282,1.017594
2017-01-27T01:56:52-08:00,11000,11182239,0.931828,1.014839
2017-01-27T01:56:53-08:00,12000,12199594,0.938405,1.017323
2017-01-27T01:56:54-08:00,12000,12199594,0.871379,0.000000
2017-01-27T01:56:55-08:00,13000,13210416,0.880676,1.010849
2017-01-27T01:56:56-08:00,14000,14218243,0.888625,1.007868
2017-01-27T01:56:57-08:00,15000,15232383,0.896006,1.014086
2017-01-27T01:56:58-08:00,15000,15232383,0.846228,0.000000
2017-01-27T01:56:59-08:00,16000,16235170,0.854467,1.002769
2017-01-27T01:57:00-08:00,17000,17246258,0.862299,1.011110
2017-01-27T01:57:01-08:00,18000,18250833,0.869074,1.004574
2017-01-27T01:57:02-08:00,18000,18250833,0.829571,0.000000
2017-01-27T01:57:03-08:00,19000,19253675,0.837105,1.002865
2017-01-27T01:57:04-08:00,20000,20262967,0.844279,1.009292
2017-01-27T01:57:05-08:00,21000,21274111,0.850954,1.011141
2017-01-27T01:57:06-08:00,21000,21274111,0.818225,0.000000
2017-01-27T01:57:07-08:00,22000,22292285,0.825631,1.018186
