date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:40:30-08:00,0,0,0.000000,0.000000
2016-01-19T18:40:31-08:00,0,0,0.000000,0.000000
2016-01-19T18:40:32-08:00,1000,1022787,0.511211,1.023186
2016-01-19T18:40:33-08:00,2000,2041607,0.679517,1.014981
2016-01-19T18:40:34-08:00,2000,2041607,0.510242,0.000000
2016-01-19T18:40:35-08:00,2000,2041607,0.408220,0.000000
2016-01-19T18:40:36-08:00,4000,4065753,0.677176,2.018613
2016-01-19T18:40:37-08:00,4000,4065753,0.580758,0.000000
2016-01-19T18:40:38-08:00,5000,5083609,0.635396,1.017935
2016-01-19T18:40:39-08:00,7000,7108142,0.789729,2.024462
2016-01-19T18:40:40-08:00,8000,8126833,0.812625,1.018702
2016-01-19T18:40:41-08:00,9000,9145464,0.831348,1.018591
2016-01-19T18:40:42-08:00,11000,11172575,0.930993,2.027213
2016-01-19T18:40:43-08:00,12000,12194307,0.937974,1.021751
2016-01-19T18:40:44-08:00,13000,13210950,0.943589,1.016589
2016-01-19T18:40:45-08:00,14000,14226125,0.948359,1.015132
2016-01-19T18:40:46-08:00,15000,15253840,0.953318,1.027722
2016-01-19T18:40:47-08:00,17000,17268150,1.015730,2.014410
2016-01-19T18:40:48-08:00,18000,18280032,1.015518,1.011910
2016-01-19T18:40:49-08:00,19000,19291757,1.015317,1.011710
2016-01-19T18:40:50-08:00,20000,20297431,1.014835,1.005665
2016-01-19T18:40:51-08:00,21000,21308575,1.014661,1.011188
2016-01-19T18:40:52-08:00,22000,22317230,1.013661,0.992990
2016-01-19T18:40:53-08:00,23000,23329555,1.014298,1.028543
2016-01-19T18:40:54-08:00,24000,24342491,1.014238,1.012847
2016-01-19T18:40:55-08:00,25000,25362672,1.014476,1.020207
2016-01-19T18:40:56-08:00,27000,27397587,1.053724,2.034988
2016-01-19T18:40:57-08:00,28000,28407797,1.052112,1.010198
2016-01-19T18:40:58-08:00,29000,29420473,1.050705,1.012709
2016-01-19T18:40:59-08:00,30000,30431089,1.049321,1.010575
2016-01-19T18:41:00-08:00,31000,31440356,1.047985,1.009241
2016-01-19T18:41:01-08:00,32000,32451753,1.046805,1.011401
2016-01-19T18:41:02-08:00,34000,34473136,1.077261,2.021421
2016-01-19T18:41:03-08:00,35000,35480603,1.075145,1.007461
2016-01-19T18:41:04-08:00,36000,36494492,1.073345,1.013910
2016-01-19T18:41:05-08:00,37000,37504025,1.071521,1.009537
2016-01-19T18:41:06-08:00,39000,39528246,1.097985,2.024235
2016-01-19T18:41:07-08:00,39000,39528246,1.068201,0.000000
2016-01-19T18:41:08-08:00,41000,41558684,1.093631,2.038280
2016-01-19T18:41:09-08:00,42000,42571121,1.091548,1.012415
2016-01-19T18:41:10-08:00,43000,43581284,1.089512,1.010113
2016-01-19T18:41:11-08:00,45000,45610444,1.112431,2.029223
2016-01-19T18:41:12-08:00,46000,46628246,1.110178,1.017808
2016-01-19T18:41:13-08:00,47000,47644280,1.107988,1.015988
2016-01-19T18:41:14-08:00,49000,49668798,1.128818,2.024568
2016-01-19T18:41:15-08:00,50000,50681468,1.126237,1.012656
2016-01-19T18:41:16-08:00,51000,51699586,1.123887,1.018136
2016-01-19T18:41:17-08:00,52000,52715047,1.121580,1.015476
2016-01-19T18:41:18-08:00,54000,54739318,1.140385,2.024145
2016-01-19T18:41:19-08:00,55000,55749108,1.137720,1.009832
2016-01-19T18:41:20-08:00,56000,56761117,1.135205,1.011971
2016-01-19T18:41:21-08:00,58000,58790641,1.152742,2.029600
2016-01-19T18:41:22-08:00,59000,59807005,1.150099,1.015469
2016-01-19T18:41:23-08:00,60000,60823687,1.147602,1.017613
2016-01-19T18:41:24-08:00,62000,62844832,1.163777,2.020999
2016-01-19T18:41:25-08:00,63000,63859728,1.161071,1.014945
2016-01-19T18:41:26-08:00,64000,64875785,1.158482,1.016059
2016-01-19T18:41:27-08:00,65000,65893546,1.156013,1.017791
2016-01-19T18:41:28-08:00,66000,66908978,1.153588,1.015345
2016-01-19T18:41:29-08:00,68000,68940270,1.168465,2.031381
2016-01-19T18:41:30-08:00,69000,69960848,1.166001,1.020613
2016-01-19T18:41:31-08:00,70000,70980669,1.163604,1.019811
2016-01-19T18:41:32-08:00,71000,71991319,1.161137,1.010645
2016-01-19T18:41:33-08:00,73000,74030150,1.175069,2.038853
2016-01-19T18:41:34-08:00,74000,75044983,1.172565,1.014818
2016-01-19T18:41:35-08:00,75000,76062338,1.170177,1.017357
2016-01-19T18:41:36-08:00,77000,78080987,1.183032,2.018573
2016-01-19T18:41:37-08:00,77000,78080987,1.165375,0.000000
2016-01-19T18:41:38-08:00,79000,80110373,1.178082,2.029448
2016-01-19T18:41:39-08:00,80000,81121461,1.175662,1.011096
2016-01-19T18:41:40-08:00,81000,82126036,1.173205,1.003811
2016-01-19T18:41:41-08:00,83000,84138170,1.185033,2.013645
2016-01-19T18:41:42-08:00,84000,85128829,1.182334,0.990664
2016-01-19T18:41:43-08:00,85000,86147003,1.180085,1.018181
2016-01-19T18:41:44-08:00,86000,87169765,1.177959,1.022769
2016-01-19T18:41:45-08:00,87000,88184045,1.175776,1.014225
2016-01-19T18:41:46-08:00,88000,89201191,1.173689,1.017148
2016-01-19T18:41:47-08:00,89000,90221343,1.171695,1.020150
2016-01-19T18:41:48-08:00,90000,91232903,1.169642,1.011554
2016-01-19T18:41:49-08:00,92000,93263108,1.180534,2.030134
2016-01-19T18:41:50-08:00,93000,94282867,1.178524,1.019747
2016-01-19T18:41:51-08:00,94000,95278956,1.176273,0.996163
2016-01-19T18:41:52-08:00,96000,97294841,1.186512,2.015857
2016-01-19T18:41:53-08:00,97000,98314621,1.184504,1.019848
2016-01-19T18:41:54-08:00,98000,99330063,1.182491,1.015380
2016-01-19T18:41:55-08:00,99000,100337309,1.180429,1.007233
2016-01-19T18:41:55-08:00,100000,101347173,1.188264,3.490110
