date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:49:24-07:00,0,0,0.000000,0.000000
2016-07-22T01:49:25-07:00,0,0,0.000000,0.000000
2016-07-22T01:49:26-07:00,1000,1022787,0.511323,1.022778
2016-07-22T01:49:27-07:00,3000,3048832,1.016172,2.025975
2016-07-22T01:49:28-07:00,4000,4065978,1.016407,1.017110
2016-07-22T01:49:29-07:00,4000,4065978,0.811913,0.000000
2016-07-22T01:49:30-07:00,5000,5080124,0.846634,1.021830
2016-07-22T01:49:31-07:00,6000,6100702,0.871485,1.020607
2016-07-22T01:49:32-07:00,7000,7120523,0.890025,1.019813
2016-07-22T01:49:33-07:00,8000,8131173,0.903427,1.010648
2016-07-22T01:49:34-07:00,8000,8131173,0.813088,0.000000
2016-07-22T01:49:35-07:00,10000,10167406,0.924285,2.036366
2016-07-22T01:49:36-07:00,11000,11182239,0.931829,1.014823
2016-07-22T01:49:37-07:00,12000,12199594,0.938376,1.016900
2016-07-22T01:49:38-07:00,12000,12199594,0.871379,0.000000
2016-07-22T01:49:39-07:00,13000,13210416,0.880672,1.010768
2016-07-22T01:49:40-07:00,14000,14218243,0.888621,1.007865
2016-07-22T01:49:41-07:00,15000,15232383,0.896003,1.014106
2016-07-22T01:49:42-07:00,15000,15232383,0.846226,0.000000
2016-07-22T01:49:43-07:00,16000,16235170,0.854468,1.002839
2016-07-22T01:49:44-07:00,17000,17246258,0.862298,1.011058
2016-07-22T01:49:45-07:00,18000,18250833,0.868920,1.000866
2016-07-22T01:49:46-07:00,19000,19253675,0.875153,1.006563
2016-07-22T01:49:47-07:00,20000,20262967,0.880988,1.009362
2016-07-22T01:49:48-07:00,20000,20262967,0.844279,0.000000
2016-07-22T01:49:49-07:00,21000,21274111,0.850954,1.011142
2016-07-22T01:49:50-07:00,22000,22292285,0.857382,1.018089
2016-07-22T01:49:51-07:00,23000,23315047,0.863510,1.022839
2016-07-22T01:49:52-07:00,24000,24329327,0.868893,1.014246
2016-07-22T01:49:53-07:00,24000,24329327,0.838929,0.000000
2016-07-22T01:49:54-07:00,25000,25346473,0.844874,1.017306
2016-07-22T01:49:55-07:00,26000,26366625,0.850527,1.020089
2016-07-22T01:49:56-07:00,27000,27378185,0.855559,1.011566
2016-07-22T01:49:57-07:00,28000,28392653,0.860375,1.014477
2016-07-22T01:49:58-07:00,28000,28392653,0.835069,0.000000
2016-07-22T01:49:59-07:00,29000,29408390,0.840231,1.015747
2016-07-22T01:50:00-07:00,30000,30419006,0.844965,1.010633
2016-07-22T01:50:01-07:00,30000,30419006,0.822128,0.000000
2016-07-22T01:50:02-07:00,31000,31415095,0.826706,0.996119
2016-07-22T01:50:03-07:00,32000,32420164,0.831279,1.005053
2016-07-22T01:50:04-07:00,32000,32420164,0.810497,0.000000
2016-07-22T01:50:05-07:00,33000,33430060,0.815360,1.009886
2016-07-22T01:50:06-07:00,34000,34441547,0.820030,1.011499
2016-07-22T01:50:07-07:00,35000,35456989,0.824575,1.015445
2016-07-22T01:50:08-07:00,35000,35456989,0.805834,0.000000
2016-07-22T01:50:09-07:00,36000,36464235,0.810310,1.007247
2016-07-22T01:50:10-07:00,37000,37474099,0.814648,1.009823
2016-07-22T01:50:11-07:00,37000,37474099,0.797316,0.000000
2016-07-22T01:50:12-07:00,38000,38484053,0.801745,1.009930
2016-07-22T01:50:13-07:00,39000,39498320,0.806082,1.014277
2016-07-22T01:50:14-07:00,39000,39498320,0.789961,0.000000
2016-07-22T01:50:15-07:00,40000,40513989,0.794387,1.015686
2016-07-22T01:50:16-07:00,41000,41528758,0.798624,1.014733
2016-07-22T01:50:17-07:00,42000,42541195,0.802659,1.012474
2016-07-22T01:50:18-07:00,42000,42541195,0.787795,0.000000
2016-07-22T01:50:19-07:00,43000,43551358,0.791838,1.010178
2016-07-22T01:50:20-07:00,44000,44556048,0.795639,1.004658
2016-07-22T01:50:21-07:00,45000,45580518,0.799654,1.024498
2016-07-22T01:50:22-07:00,45000,45580518,0.785866,0.000000
2016-07-22T01:50:23-07:00,46000,46598320,0.789797,1.017794
2016-07-22T01:50:24-07:00,47000,47614354,0.793568,1.016069
2016-07-22T01:50:25-07:00,48000,48626994,0.797160,1.012670
2016-07-22T01:50:26-07:00,48000,48626994,0.784302,0.000000
2016-07-22T01:50:27-07:00,49000,49638872,0.787914,1.011884
2016-07-22T01:50:28-07:00,50000,50651542,0.791426,1.012678
2016-07-22T01:50:29-07:00,50000,50651542,0.779251,0.000000
2016-07-22T01:50:30-07:00,51000,51669660,0.782869,1.018080
2016-07-22T01:50:31-07:00,52000,52685121,0.786341,1.015484
2016-07-22T01:50:32-07:00,52000,52685121,0.774778,0.000000
2016-07-22T01:50:33-07:00,53000,53700273,0.778261,1.015115
2016-07-22T01:50:34-07:00,53000,53700273,0.767143,0.000000
2016-07-22T01:50:35-07:00,54000,54709392,0.770551,1.009113
2016-07-22T01:50:36-07:00,55000,55719182,0.773874,1.009817
2016-07-22T01:50:37-07:00,55000,55719182,0.763273,0.000000
2016-07-22T01:50:38-07:00,56000,56731191,0.766634,1.011984
2016-07-22T01:50:39-07:00,57000,57747920,0.769969,1.016749
2016-07-22T01:50:40-07:00,57000,57747920,0.759838,0.000000
2016-07-22T01:50:41-07:00,58000,58760715,0.763123,1.012806
2016-07-22T01:50:42-07:00,59000,59777079,0.766369,1.016334
2016-07-22T01:50:43-07:00,60000,60793761,0.769538,1.016720
2016-07-22T01:50:44-07:00,60000,60793761,0.759919,0.000000
2016-07-22T01:50:45-07:00,61000,61805178,0.763024,1.011405
2016-07-22T01:50:46-07:00,62000,62814906,0.766032,1.009743
2016-07-22T01:50:47-07:00,62000,62814906,0.756803,0.000000
2016-07-22T01:50:48-07:00,63000,63829802,0.759876,1.014912
2016-07-22T01:50:49-07:00,64000,64845859,0.762889,1.016038
2016-07-22T01:50:50-07:00,64000,64845859,0.754019,0.000000
2016-07-22T01:50:51-07:00,65000,65863620,0.757050,1.017781
2016-07-22T01:50:52-07:00,66000,66879052,0.759986,1.015396
2016-07-22T01:50:53-07:00,66000,66879052,0.751447,0.000000
2016-07-22T01:50:54-07:00,67000,67895973,0.754397,1.016979
2016-07-22T01:50:55-07:00,67000,67895973,0.746107,0.000000
2016-07-22T01:50:56-07:00,68000,68913829,0.749061,1.017872
2016-07-22T01:50:57-07:00,68000,68913829,0.741006,0.000000
2016-07-22T01:50:58-07:00,69000,69928350,0.743916,1.014482
