date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T01:38:59-07:00,48000,48633322,1.105289,2.028634
2016-04-09T01:39:00-07:00,49000,49645200,1.103216,1.011953
2016-04-09T01:39:01-07:00,50000,50657870,1.101245,1.012573
2016-04-09T01:39:02-07:00,51000,51675988,1.099476,1.018128
2016-04-09T01:39:03-07:00,52000,52691449,1.097705,1.014525
2016-04-09T01:39:04-07:00,53000,53706601,1.096043,1.016172
2016-04-09T01:39:05-07:00,54000,54715720,1.094303,1.009077
2016-04-09T01:39:06-07:00,56000,56737519,1.112489,2.021768
2016-04-09T01:39:07-07:00,57000,57754248,1.110646,1.016676
2016-04-09T01:39:08-07:00,58000,58767043,1.108801,1.012825
2016-04-09T01:39:09-07:00,60000,60800089,1.125917,2.033120
2016-04-09T01:39:10-07:00,61000,61811506,1.123836,1.011451
2016-04-09T01:39:11-07:00,62000,62821234,1.121797,1.009674
2016-04-09T01:39:12-07:00,63000,63836130,1.119922,1.014901
2016-04-09T01:39:13-07:00,64000,64852187,1.118131,1.016048
2016-04-09T01:39:14-07:00,65000,65869948,1.116430,1.017749
2016-04-09T01:39:15-07:00,67000,67902301,1.131696,2.032502
2016-04-09T01:39:16-07:00,68000,68920157,1.129829,1.017814
2016-04-09T01:39:17-07:00,69000,69934678,1.127965,1.014282
2016-04-09T01:39:18-07:00,69000,69934678,1.110066,0.000000
2016-04-09T01:39:19-07:00,71000,71963381,1.124420,2.028706
2016-04-09T01:39:20-07:00,72000,72984610,1.122832,1.021196
2016-04-09T01:39:21-07:00,73000,73999800,1.121200,1.015149
2016-04-09T01:39:22-07:00,74000,75011721,1.119569,1.011890
2016-04-09T01:39:23-07:00,75000,76033453,1.118130,1.021743
2016-04-09T01:39:24-07:00,76000,77050096,1.116659,1.016646
2016-04-09T01:39:25-07:00,78000,79092986,1.129892,2.042977
2016-04-09T01:39:26-07:00,79000,80108232,1.128277,1.015216
2016-04-09T01:39:27-07:00,80000,81119755,1.126655,1.011520
2016-04-09T01:39:28-07:00,81000,82131637,1.125083,1.011882
2016-04-09T01:39:29-07:00,82000,83143362,1.123550,1.011660
2016-04-09T01:39:30-07:00,84000,85139695,1.135189,1.996647
2016-04-09T01:39:31-07:00,84000,85139695,1.120238,0.000000
2016-04-09T01:39:32-07:00,86000,87160675,1.131869,2.011885
2016-04-09T01:39:33-07:00,86000,87160675,1.117080,0.000000
2016-04-09T01:39:34-07:00,87000,88173611,1.116115,1.038929
2016-04-09T01:39:35-07:00,89000,90207873,1.127592,2.034284
2016-04-09T01:39:36-07:00,90000,91228707,1.126273,1.020756
2016-04-09T01:39:37-07:00,91000,92238917,1.124858,1.010205
2016-04-09T01:39:38-07:00,92000,93251593,1.123506,1.012680
2016-04-09T01:39:39-07:00,93000,94271352,1.122271,1.019752
2016-04-09T01:39:40-07:00,94000,95280619,1.120942,1.009282
2016-04-09T01:39:41-07:00,96000,97296504,1.131348,2.015851
2016-04-09T01:39:42-07:00,97000,98316284,1.130066,1.019817
2016-04-09T01:39:43-07:00,98000,99323751,1.128672,1.007432
2016-04-09T01:39:44-07:00,99000,100337640,1.127383,1.013889
2016-04-09T01:39:45-07:00,100000,101347173,1.126073,1.009555
2016-04-09T01:39:46-07:00,101000,102367255,1.124908,1.020050
2016-04-09T01:39:47-07:00,103000,104394972,1.134722,2.027847
2016-04-09T01:39:48-07:00,103000,104394972,1.122509,0.000000
2016-04-09T01:39:49-07:00,104000,105405630,1.121330,1.011607
2016-04-09T01:39:50-07:00,106000,107432509,1.130862,2.026913
2016-04-09T01:39:51-07:00,107000,108448020,1.129661,1.015493
2016-04-09T01:39:52-07:00,108000,109462877,1.128477,1.014853
2016-04-09T01:39:53-07:00,109000,110477798,1.127318,1.014911
2016-04-09T01:39:54-07:00,111000,112504192,1.136400,2.026477
2016-04-09T01:39:55-07:00,112000,113523681,1.135231,1.019501
2016-04-09T01:39:56-07:00,113000,114538386,1.134038,1.014680
2016-04-09T01:39:57-07:00,114000,115554761,1.132884,1.016351
2016-04-09T01:39:58-07:00,115000,116576166,1.131802,1.021424
2016-04-09T01:39:59-07:00,117000,118598069,1.140360,2.021913
2016-04-09T01:40:00-07:00,118000,119617244,1.139206,1.019183
2016-04-09T01:40:01-07:00,119000,120621436,1.137932,1.004175
2016-04-09T01:40:02-07:00,120000,121633453,1.136746,1.011111
2016-04-09T01:40:03-07:00,120000,121633453,1.126231,0.000000
2016-04-09T01:40:04-07:00,122000,123661672,1.134506,2.028124
2016-04-09T01:40:05-07:00,123000,124681470,1.133463,1.019792
2016-04-09T01:40:06-07:00,124000,125691992,1.132355,1.010494
2016-04-09T01:40:07-07:00,125000,126701730,1.131260,1.009733
2016-04-09T01:40:08-07:00,126000,127716267,1.130227,1.014533
2016-04-09T01:40:09-07:00,128000,129752318,1.138173,2.036117
2016-04-09T01:40:10-07:00,129000,130770641,1.137131,1.018332
2016-04-09T01:40:11-07:00,130000,131789774,1.136114,1.019132
2016-04-09T01:40:12-07:00,131000,132805297,1.135083,1.015485
2016-04-09T01:40:13-07:00,132000,133817945,1.134045,1.012647
2016-04-09T01:40:14-07:00,134000,135850764,1.141598,2.032824
2016-04-09T01:40:15-07:00,135000,136869906,1.140578,1.019200
2016-04-09T01:40:16-07:00,136000,137881273,1.139501,1.010376
2016-04-09T01:40:17-07:00,136000,137881273,1.130126,0.000000
2016-04-09T01:40:18-07:00,138000,139910864,1.137270,1.993099
2016-04-09T01:40:19-07:00,140000,141947256,1.144731,2.084234
2016-04-09T01:40:20-07:00,141000,142933900,1.143467,0.986679
2016-04-09T01:40:21-07:00,142000,143945090,1.142417,1.011174
2016-04-09T01:40:22-07:00,144000,145984918,1.149483,2.039820
2016-04-09T01:40:23-07:00,145000,146999645,1.148430,1.014728
2016-04-09T01:40:24-07:00,146000,148013691,1.147388,1.014039
2016-04-09T01:40:25-07:00,147000,149025570,1.146346,1.011901
2016-04-09T01:40:26-07:00,149000,151058096,1.153111,2.032526
2016-04-09T01:40:27-07:00,150000,152070371,1.152044,1.012261
2016-04-09T01:40:28-07:00,151000,153084085,1.151004,1.013713
2016-04-09T01:40:29-07:00,152000,154106924,1.150047,1.022843
2016-04-09T01:40:30-07:00,153000,155117132,1.149012,1.010221
2016-04-09T01:40:31-07:00,154000,156138110,1.148070,1.020956
2016-04-09T01:40:32-07:00,155000,157156396,1.147123,1.018288
2016-04-09T01:40:33-07:00,156000,158165242,1.146121,1.008840
2016-04-09T01:40:34-07:00,158000,160200101,1.152514,2.034867
2016-04-09T01:40:35-07:00,159000,161224782,1.151601,1.024706
2016-04-09T01:40:36-07:00,160000,162247131,1.150685,1.022331
2016-04-09T01:40:37-07:00,161000,163264027,1.149742,1.016892
2016-04-09T01:40:38-07:00,162000,164289137,1.148871,1.025114
2016-04-09T01:40:39-07:00,163000,165303337,1.147936,1.014198
2016-04-09T01:40:40-07:00,165000,167327736,1.153980,2.024438
2016-04-09T01:40:41-07:00,166000,168340776,1.153015,1.013056
2016-04-09T01:40:42-07:00,167000,169357941,1.152090,1.017094
2016-04-09T01:40:43-07:00,168000,170372934,1.151164,1.015025
2016-04-09T01:40:44-07:00,169000,171379789,1.150196,1.006852
2016-04-09T01:40:45-07:00,170000,172395905,1.149302,1.016147
2016-04-09T01:40:46-07:00,171000,173407840,1.148392,1.011893
2016-04-09T01:40:47-07:00,173000,175426418,1.154117,2.018616
2016-04-09T01:40:48-07:00,174000,176436815,1.153178,1.010392
2016-04-09T01:40:49-07:00,175000,177451841,1.152281,1.015072
2016-04-09T01:40:50-07:00,176000,178458012,1.151338,1.006149
2016-04-09T01:40:51-07:00,177000,179470811,1.150450,1.012779
2016-04-09T01:40:52-07:00,178000,180483450,1.149572,1.012646
2016-04-09T01:40:53-07:00,179000,181494267,1.148694,1.010806
2016-04-09T01:40:54-07:00,180000,182509721,1.147856,1.015454
2016-04-09T01:40:55-07:00,182000,184552836,1.153452,2.043191
2016-04-09T01:40:56-07:00,183000,185572664,1.152622,1.019852
2016-04-09T01:40:57-07:00,184000,186591541,1.151796,1.018876
2016-04-09T01:40:58-07:00,185000,187603988,1.150941,1.012393
2016-04-09T01:40:59-07:00,186000,188622410,1.150133,1.018413
2016-04-09T01:41:00-07:00,187000,189639170,1.149325,1.016807
2016-04-09T01:41:01-07:00,189000,191675588,1.154669,2.036349
2016-04-09T01:41:02-07:00,190000,192696744,1.153869,1.021142
2016-04-09T01:41:03-07:00,191000,193716448,1.153070,1.019706
2016-04-09T01:41:04-07:00,193000,195747012,1.158263,2.030567
2016-04-09T01:41:05-07:00,195000,197776181,1.163386,2.029216
2016-04-09T01:41:06-07:00,196000,198789485,1.162508,1.013290
2016-04-09T01:41:07-07:00,197000,199804108,1.161545,0.999345
2016-04-09T01:41:08-07:00,198000,200819774,1.160804,1.031427
2016-04-09T01:41:09-07:00,199000,201832676,1.159955,1.012973
2016-04-09T01:41:09-07:00,200000,202846298,1.164041,3.899288
