date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:32:08-08:00,0,0,0.000000,0.000000
2016-11-27T01:32:09-08:00,1000,1022787,1.022441,1.022441
2016-11-27T01:32:10-08:00,2000,2041607,1.020625,1.018809
2016-11-27T01:32:11-08:00,4000,4065978,1.355144,2.024263
2016-11-27T01:32:12-08:00,5000,5080124,1.269894,1.014117
2016-11-27T01:32:13-08:00,7000,7120523,1.424006,2.040576
2016-11-27T01:32:14-08:00,8000,8131173,1.355103,1.010584
2016-11-27T01:32:15-08:00,9000,9149804,1.307035,1.018613
2016-11-27T01:32:16-08:00,11000,11182239,1.397706,2.032445
2016-11-27T01:32:17-08:00,12000,12199594,1.355401,1.017045
2016-11-27T01:32:18-08:00,13000,13210416,1.320990,1.011162
2016-11-27T01:32:19-08:00,14000,14218243,1.292515,1.007768
2016-11-27T01:32:20-08:00,15000,15232383,1.269317,1.014132
2016-11-27T01:32:21-08:00,16000,16235170,1.248815,1.002785
2016-11-27T01:32:22-08:00,18000,18250833,1.303590,2.015701
2016-11-27T01:32:23-08:00,19000,19253675,1.283543,1.002868
2016-11-27T01:32:24-08:00,20000,20262967,1.266398,1.009233
2016-11-27T01:32:25-08:00,21000,21274111,1.251388,1.011209
2016-11-27T01:32:26-08:00,22000,22292285,1.238426,1.018087
2016-11-27T01:32:27-08:00,24000,24329327,1.280461,2.037149
2016-11-27T01:32:28-08:00,25000,25346473,1.267298,1.017175
2016-11-27T01:32:29-08:00,26000,26366625,1.255528,1.020136
2016-11-27T01:32:30-08:00,28000,28392653,1.290554,2.026149
2016-11-27T01:32:31-08:00,29000,29408390,1.278605,1.015726
2016-11-27T01:32:32-08:00,30000,30419006,1.267435,1.010554
2016-11-27T01:32:33-08:00,31000,31415095,1.256584,0.996135
2016-11-27T01:32:34-08:00,32000,32420164,1.246905,1.004945
2016-11-27T01:32:35-08:00,33000,33430060,1.238126,1.009893
2016-11-27T01:32:36-08:00,35000,35456989,1.266299,2.027002
2016-11-27T01:32:37-08:00,36000,36464235,1.257369,1.007312
2016-11-27T01:32:38-08:00,37000,37474099,1.249118,1.009835
2016-11-27T01:32:39-08:00,38000,38484053,1.241399,1.009848
2016-11-27T01:32:40-08:00,39000,39498320,1.234307,1.014410
2016-11-27T01:32:41-08:00,41000,41528758,1.258430,2.030365
2016-11-27T01:32:42-08:00,42000,42541195,1.251193,1.012390
2016-11-27T01:32:43-08:00,43000,43551358,1.244309,1.010233
2016-11-27T01:32:44-08:00,44000,44556048,1.237653,1.004673
2016-11-27T01:32:45-08:00,45000,45580518,1.231891,1.024451
2016-11-27T01:32:46-08:00,47000,47614354,1.252996,2.033922
2016-11-27T01:32:47-08:00,48000,48626994,1.246832,1.012616
2016-11-27T01:32:48-08:00,49000,49638872,1.240958,1.011878
2016-11-27T01:32:49-08:00,50000,50651542,1.235390,1.012651
2016-11-27T01:32:50-08:00,52000,52685121,1.254394,2.033608
2016-11-27T01:32:51-08:00,53000,53700273,1.248831,1.015158
