date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:48:55-07:00,0,0,0.000000,0.000000
2017-04-15T00:48:56-07:00,0,0,0.000000,0.000000
2017-04-15T00:48:57-07:00,1000,1022787,0.511315,1.022770
2017-04-15T00:48:58-07:00,3000,3048832,1.016157,2.025952
2017-04-15T00:48:59-07:00,4000,4065978,1.016407,1.017157
2017-04-15T00:49:00-07:00,5000,5080124,1.015955,1.014147
2017-04-15T00:49:01-07:00,5000,5080124,0.846637,0.000000
2017-04-15T00:49:02-07:00,6000,6100702,0.871491,1.020635
2017-04-15T00:49:03-07:00,7000,7120523,0.890024,1.019752
2017-04-15T00:49:04-07:00,8000,8131173,0.903428,1.010670
2017-04-15T00:49:05-07:00,9000,9149804,0.914949,1.018644
2017-04-15T00:49:06-07:00,10000,10167406,0.924275,1.017532
2017-04-15T00:49:07-07:00,11000,11182239,0.931821,1.014828
2017-04-15T00:49:08-07:00,12000,12199594,0.938401,1.017360
2017-04-15T00:49:09-07:00,12000,12199594,0.871376,0.000000
2017-04-15T00:49:10-07:00,13000,13210416,0.880672,1.010819
2017-04-15T00:49:11-07:00,14000,14218243,0.888552,1.006606
2017-04-15T00:49:12-07:00,15000,15232383,0.896003,1.015381
2017-04-15T00:49:13-07:00,15000,15232383,0.846227,0.000000
2017-04-15T00:49:14-07:00,16000,16235170,0.854466,1.002772
2017-04-15T00:49:15-07:00,17000,17246258,0.862297,1.011083
2017-04-15T00:49:16-07:00,18000,18250833,0.869071,1.004569
2017-04-15T00:49:17-07:00,19000,19253675,0.875155,1.002916
2017-04-15T00:49:18-07:00,19000,19253675,0.837104,0.000000
2017-04-15T00:49:19-07:00,20000,20262967,0.844278,1.009269
2017-04-15T00:49:20-07:00,21000,21274111,0.850953,1.011172
2017-04-15T00:49:21-07:00,22000,22292285,0.857384,1.018161
2017-04-15T00:49:22-07:00,22000,22292285,0.825628,0.000000
2017-04-15T00:49:23-07:00,23000,23315047,0.832669,1.022763
2017-04-15T00:49:24-07:00,24000,24329327,0.838932,1.014307
2017-04-15T00:49:25-07:00,25000,25346473,0.844796,1.014391
2017-04-15T00:49:26-07:00,25000,25346473,0.817618,0.000000
2017-04-15T00:49:27-07:00,26000,26366625,0.823948,1.020189
2017-04-15T00:49:28-07:00,27000,27378185,0.829633,1.011566
2017-04-15T00:49:29-07:00,27000,27378185,0.805232,0.000000
2017-04-15T00:49:30-07:00,28000,28392653,0.811211,1.014482
2017-04-15T00:49:31-07:00,29000,29408390,0.816892,1.015729
2017-04-15T00:49:32-07:00,29000,29408390,0.794814,0.000000
2017-04-15T00:49:33-07:00,30000,30419006,0.800493,1.010662
2017-04-15T00:49:34-07:00,30000,30419006,0.779968,0.000000
2017-04-15T00:49:35-07:00,31000,31415095,0.785371,0.996080
2017-04-15T00:49:36-07:00,32000,32420164,0.790728,1.005012
2017-04-15T00:49:37-07:00,33000,33430060,0.795947,1.009954
2017-04-15T00:49:38-07:00,33000,33430060,0.777437,0.000000
2017-04-15T00:49:39-07:00,34000,34441547,0.782756,1.011475
2017-04-15T00:49:40-07:00,34000,34441547,0.765362,0.000000
2017-04-15T00:49:41-07:00,35000,35456989,0.770798,1.015437
2017-04-15T00:49:42-07:00,36000,36464235,0.775829,1.007221
2017-04-15T00:49:43-07:00,36000,36464235,0.759666,0.000000
2017-04-15T00:49:44-07:00,37000,37474099,0.764772,1.009881
2017-04-15T00:49:45-07:00,37000,37474099,0.749477,0.000000
2017-04-15T00:49:46-07:00,38000,38484053,0.754584,1.009943
2017-04-15T00:49:47-07:00,39000,39498320,0.759579,1.014333
2017-04-15T00:49:48-07:00,39000,39498320,0.745196,0.000000
2017-04-15T00:49:49-07:00,39000,39498320,0.731446,0.000000
2017-04-15T00:49:50-07:00,40000,40513989,0.736613,1.015679
2017-04-15T00:49:51-07:00,41000,41528758,0.741580,1.014758
2017-04-15T00:49:52-07:00,41000,41528758,0.728570,0.000000
2017-04-15T00:49:53-07:00,42000,42541195,0.733464,1.012419
2017-04-15T00:49:54-07:00,42000,42541195,0.721033,0.000000
2017-04-15T00:49:55-07:00,43000,43551358,0.725852,1.010172
2017-04-15T00:49:56-07:00,44000,44556048,0.730423,1.004684
2017-04-15T00:49:57-07:00,44000,44556048,0.718642,0.000000
2017-04-15T00:49:58-07:00,45000,45580518,0.723496,1.024429
2017-04-15T00:49:59-07:00,45000,45580518,0.712191,0.000000
2017-04-15T00:50:00-07:00,46000,46598320,0.716893,1.017833
2017-04-15T00:50:01-07:00,47000,47614354,0.721426,1.016020
2017-04-15T00:50:02-07:00,48000,48626994,0.725772,1.012625
2017-04-15T00:50:03-07:00,48000,48626994,0.715099,0.000000
2017-04-15T00:50:04-07:00,49000,49638872,0.719400,1.011898
2017-04-15T00:50:05-07:00,49000,49638872,0.709123,0.000000
2017-04-15T00:50:06-07:00,50000,50651542,0.713398,1.012658
2017-04-15T00:50:07-07:00,51000,51669660,0.717631,1.018123
2017-04-15T00:50:08-07:00,51000,51669660,0.707800,0.000000
2017-04-15T00:50:09-07:00,52000,52685121,0.711958,1.015508
2017-04-15T00:50:10-07:00,52000,52685121,0.702465,0.000000
2017-04-15T00:50:11-07:00,53000,53700273,0.706580,1.015171
2017-04-15T00:50:12-07:00,54000,54709392,0.710508,1.009100
2017-04-15T00:50:13-07:00,54000,54709392,0.701399,0.000000
2017-04-15T00:50:14-07:00,55000,55719182,0.705303,1.009791
2017-04-15T00:50:15-07:00,56000,56731191,0.709137,1.012007
2017-04-15T00:50:16-07:00,56000,56731191,0.700382,0.000000
2017-04-15T00:50:17-07:00,57000,57747920,0.704240,1.016691
2017-04-15T00:50:18-07:00,57000,57747920,0.695755,0.000000
2017-04-15T00:50:19-07:00,58000,58760715,0.699529,1.012776
2017-04-15T00:50:20-07:00,58000,58760715,0.691300,0.000000
2017-04-15T00:50:21-07:00,59000,59777079,0.695079,1.016354
2017-04-15T00:50:22-07:00,59000,59777079,0.687090,0.000000
2017-04-15T00:50:23-07:00,60000,60793761,0.690835,1.016727
2017-04-15T00:50:24-07:00,60000,60793761,0.683073,0.000000
2017-04-15T00:50:25-07:00,61000,61805178,0.686696,1.008111
2017-04-15T00:50:26-07:00,61000,61805178,0.679175,0.000000
2017-04-15T00:50:27-07:00,62000,62814906,0.682768,1.009807
2017-04-15T00:50:28-07:00,62000,62814906,0.675426,0.000000
2017-04-15T00:50:29-07:00,63000,63829802,0.679038,1.014943
2017-04-15T00:50:30-07:00,63000,63829802,0.671890,0.000000
2017-04-15T00:50:31-07:00,64000,64845859,0.675475,1.016055
2017-04-15T00:50:32-07:00,65000,65863620,0.679004,1.017803
2017-04-15T00:50:33-07:00,65000,65863620,0.672075,0.000000
2017-04-15T00:50:34-07:00,65000,65863620,0.665286,0.000000
2017-04-15T00:50:35-07:00,66000,66879052,0.668788,1.015482
2017-04-15T00:50:36-07:00,67000,67895973,0.672235,1.016927
2017-04-15T00:50:37-07:00,67000,67895973,0.665645,0.000000
2017-04-15T00:50:38-07:00,68000,68913829,0.669064,1.017794
2017-04-15T00:50:39-07:00,68000,68913829,0.662631,0.000000
2017-04-15T00:50:40-07:00,69000,69928350,0.665982,1.014528
2017-04-15T00:50:41-07:00,69000,69928350,0.659699,0.000000
2017-04-15T00:50:42-07:00,70000,70938362,0.662973,1.010015
2017-04-15T00:50:43-07:00,70000,70938362,0.656835,0.000000
2017-04-15T00:50:44-07:00,70000,70938362,0.650808,0.000000
2017-04-15T00:50:45-07:00,71000,71957053,0.654153,1.018704
2017-04-15T00:50:46-07:00,71000,71957053,0.648260,0.000000
2017-04-15T00:50:47-07:00,72000,72978282,0.651590,1.021244
2017-04-15T00:50:48-07:00,72000,72978282,0.645823,0.000000
2017-04-15T00:50:49-07:00,73000,73993472,0.649064,1.015259
2017-04-15T00:50:50-07:00,73000,73993472,0.643420,0.000000
2017-04-15T00:50:51-07:00,74000,75005393,0.646596,1.011903
2017-04-15T00:50:52-07:00,74000,75005393,0.641070,0.000000
2017-04-15T00:50:53-07:00,75000,76027125,0.644296,1.021771
2017-04-15T00:50:54-07:00,75000,76027125,0.638881,0.000000
2017-04-15T00:50:55-07:00,75000,76027125,0.633558,0.000000
2017-04-15T00:50:56-07:00,76000,77043768,0.636723,1.016634
2017-04-15T00:50:57-07:00,76000,77043768,0.631505,0.000000
2017-04-15T00:50:58-07:00,77000,78058943,0.634624,1.015148
2017-04-15T00:50:59-07:00,78000,79086658,0.637794,1.027728
2017-04-15T00:51:00-07:00,78000,79086658,0.632644,0.000000
2017-04-15T00:51:01-07:00,79000,80101904,0.635728,1.024897
2017-04-15T00:51:02-07:00,79000,80101904,0.630721,0.000000
2017-04-15T00:51:03-07:00,80000,81113427,0.633697,1.011560
2017-04-15T00:51:04-07:00,80000,81113427,0.628784,0.000000
2017-04-15T00:51:05-07:00,81000,82125309,0.631731,1.011905
2017-04-15T00:51:06-07:00,81000,82125309,0.626909,0.000000
