date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:28:12-08:00,0,0,0.000000,0.000000
2016-01-04T08:28:13-08:00,0,0,0.000000,0.000000
2016-01-04T08:28:14-08:00,1000,1022787,0.510950,1.021431
2016-01-04T08:28:15-08:00,1000,1022787,0.340593,0.000000
2016-01-04T08:28:16-08:00,2000,2041607,0.510120,1.019584
2016-01-04T08:28:17-08:00,2000,2041607,0.408186,0.000000
2016-01-04T08:28:18-08:00,2000,2041607,0.340212,0.000000
2016-01-04T08:28:19-08:00,3000,3048832,0.435415,1.006065
2016-01-04T08:28:20-08:00,4000,4065978,0.508220,1.018881
2016-01-04T08:28:21-08:00,6000,6100702,0.677818,2.034561
2016-01-04T08:28:22-08:00,7000,7120523,0.711954,1.018936
2016-01-04T08:28:23-08:00,9000,9149804,0.831701,2.029414
2016-01-04T08:28:24-08:00,10000,10167406,0.847245,1.018380
2016-01-04T08:28:25-08:00,11000,11182239,0.860142,1.014926
2016-01-04T08:28:26-08:00,12000,12199594,0.871368,1.017307
2016-01-04T08:28:27-08:00,14000,14218243,0.947851,2.018652
2016-01-04T08:28:28-08:00,15000,15232383,0.951995,1.014148
2016-01-04T08:28:29-08:00,16000,16235170,0.954876,1.000889
2016-01-04T08:28:30-08:00,17000,17246258,0.958104,1.013103
2016-01-04T08:28:31-08:00,18000,18250833,0.960548,1.004545
2016-01-04T08:28:32-08:00,19000,19253675,0.962662,1.002819
2016-01-04T08:28:33-08:00,21000,21274111,1.013030,2.020402
2016-01-04T08:28:34-08:00,22000,22292285,1.013264,1.018176
2016-01-04T08:28:35-08:00,23000,23315047,1.013678,1.022774
2016-01-04T08:28:36-08:00,24000,24329327,1.013703,1.014277
2016-01-04T08:28:37-08:00,26000,26366625,1.054646,2.037333
2016-01-04T08:28:38-08:00,27000,27378185,1.052988,1.011537
2016-01-04T08:28:39-08:00,28000,28392653,1.051563,1.014502
2016-01-04T08:28:40-08:00,29000,29408390,1.050283,1.015716
2016-01-04T08:28:41-08:00,30000,30419006,1.048914,1.010579
2016-01-04T08:28:42-08:00,32000,32420164,1.079795,1.954493
2016-01-04T08:28:43-08:00,32000,32420164,1.045723,0.000000
2016-01-04T08:28:44-08:00,33000,33430060,1.044674,1.012091
2016-01-04T08:28:45-08:00,34000,34441547,1.043668,1.011467
2016-01-04T08:28:46-08:00,35000,35456989,1.042837,1.015426
2016-01-04T08:28:47-08:00,37000,37474099,1.070675,2.017255
2016-01-04T08:28:48-08:00,38000,38484053,1.068989,1.009980
2016-01-04T08:28:49-08:00,39000,39498320,1.067509,1.014240
2016-01-04T08:28:50-08:00,40000,40513989,1.066145,1.015677
2016-01-04T08:28:51-08:00,42000,42541195,1.090788,2.027233
2016-01-04T08:28:52-08:00,43000,43551358,1.088772,1.010160
2016-01-04T08:28:53-08:00,44000,44556048,1.086722,1.004683
2016-01-04T08:28:54-08:00,45000,45580518,1.085239,1.024461
2016-01-04T08:28:55-08:00,47000,47614354,1.107298,2.033723
2016-01-04T08:28:56-08:00,48000,48626994,1.105148,1.012682
2016-01-04T08:28:57-08:00,49000,49638872,1.103074,1.011842
2016-01-04T08:28:58-08:00,50000,50651542,1.101109,1.012681
2016-01-04T08:28:59-08:00,52000,52685121,1.120950,2.033682
2016-01-04T08:29:00-08:00,53000,53700273,1.118746,1.015158
2016-01-04T08:29:01-08:00,54000,54709392,1.116508,1.009093
2016-01-04T08:29:02-08:00,56000,56731191,1.134613,2.021772
2016-01-04T08:29:03-08:00,57000,57747920,1.132303,1.016774
2016-01-04T08:29:04-08:00,59000,59777079,1.149550,2.029140
2016-01-04T08:29:05-08:00,60000,60793761,1.147041,1.016610
2016-01-04T08:29:06-08:00,61000,61805178,1.144531,1.011449
2016-01-04T08:29:07-08:00,62000,62814906,1.142080,1.009739
2016-01-04T08:29:08-08:00,63000,63829802,1.139808,1.014886
2016-01-04T08:29:09-08:00,65000,65863620,1.155492,2.033756
2016-01-04T08:29:10-08:00,66000,66879052,1.153078,1.015458
2016-01-04T08:29:11-08:00,67000,67895973,1.150770,1.016937
2016-01-04T08:29:12-08:00,68000,68913829,1.148554,1.017780
2016-01-04T08:29:13-08:00,70000,70938362,1.162915,2.024633
2016-01-04T08:29:14-08:00,71000,71957053,1.160589,1.018711
