date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:34:15-07:00,0,0,0.000000,0.000000
2017-04-03T01:34:16-07:00,2000,2041607,2.041077,2.041078
2017-04-03T01:34:17-07:00,5000,5080124,2.539736,3.038525
2017-04-03T01:34:18-07:00,11000,11182239,3.725377,6.093689
2017-04-03T01:34:19-07:00,15000,15232383,3.807771,4.055412
2017-04-03T01:34:20-07:00,19000,19253675,3.850523,4.021554
2017-04-03T01:34:21-07:00,23000,23315047,3.885640,4.061232
2017-04-03T01:34:22-07:00,26000,26366625,3.766474,3.051464
2017-04-03T01:34:23-07:00,30000,30419006,3.802215,4.052422
2017-04-03T01:34:24-07:00,33000,33430060,3.714305,3.011004
2017-04-03T01:34:25-07:00,37000,37474099,3.747308,4.044376
2017-04-03T01:34:26-07:00,41000,41528758,3.775210,4.054200
2017-04-03T01:34:27-07:00,48000,48626994,3.831579,4.198330
2017-04-03T01:34:28-07:00,49000,49638872,3.818282,3.272516
2017-04-03T01:34:29-07:00,53000,53700273,3.835623,4.061045
2017-04-03T01:34:30-07:00,57000,57747920,3.849784,4.048069
2017-04-03T01:34:31-07:00,60000,60793761,3.799533,3.045763
2017-04-03T01:34:32-07:00,64000,64845859,3.814381,4.051950
2017-04-03T01:34:33-07:00,68000,68913829,3.828473,4.068057
2017-04-03T01:34:49-07:00,133000,134834512,3.915732,4.011310
2017-04-03T01:34:50-07:00,135000,136869906,3.910535,3.594479
2017-04-03T01:34:51-07:00,139000,140928818,3.914646,4.058506
2017-04-03T01:34:52-07:00,143000,144965676,3.917945,4.036723
2017-04-03T01:34:53-07:00,146000,148013691,3.895056,3.048137
2017-04-03T01:34:54-07:00,150000,152070371,3.899207,4.056922
2017-04-03T01:34:55-07:00,154000,156138110,3.903421,4.067804
2017-04-03T01:34:56-07:00,158000,160200101,3.907274,4.061339
2017-04-03T01:35:01-07:00,180000,182509721,3.912106,3.947162
2017-04-03T01:35:02-07:00,182000,184552836,3.926627,5.874471
2017-04-03T01:35:06-07:00,200000,202846298,3.920636,3.861196
2017-04-03T01:35:06-07:00,200000,202846298,3.918923,4.053488
2017-04-03T01:35:07-07:00,200000,202846298,3.900865,0.000000
