date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T00:50:12-08:00,0,0,0.000000,0.000000
2016-12-03T00:50:13-08:00,0,0,0.000000,0.000000
2016-12-03T00:50:14-08:00,0,0,0.000000,0.000000
2016-12-03T00:50:15-08:00,1000,1022787,0.340880,1.022757
2016-12-03T00:50:16-08:00,2000,2041607,0.510339,1.018765
2016-12-03T00:50:17-08:00,2000,2041607,0.408285,0.000000
2016-12-03T00:50:18-08:00,3000,3048832,0.508083,1.007020
2016-12-03T00:50:19-08:00,3000,3048832,0.435516,0.000000
2016-12-03T00:50:20-08:00,4000,4065978,0.508219,1.017218
2016-12-03T00:50:21-08:00,4000,4065978,0.451749,0.000000
2016-12-03T00:50:22-08:00,4000,4065978,0.406579,0.000000
2016-12-03T00:50:23-08:00,4000,4065978,0.369617,0.000000
2016-12-03T00:50:24-08:00,4000,4065978,0.338815,0.000000
2016-12-03T00:50:25-08:00,4000,4065978,0.312754,0.000000
2016-12-03T00:50:26-08:00,5000,5080124,0.362853,1.014225
2016-12-03T00:50:27-08:00,6000,6100702,0.406701,1.020606
2016-12-03T00:50:28-08:00,6000,6100702,0.381278,0.000000
2016-12-03T00:50:29-08:00,7000,7120523,0.418840,1.019894
2016-12-03T00:50:30-08:00,7000,7120523,0.395575,0.000000
2016-12-03T00:50:31-08:00,8000,8131173,0.427944,1.010566
2016-12-03T00:50:32-08:00,8000,8131173,0.406549,0.000000
2016-12-03T00:50:33-08:00,9000,9149804,0.435695,1.018611
2016-12-03T00:50:34-08:00,9000,9149804,0.415891,0.000000
2016-12-03T00:50:35-08:00,9000,9149804,0.397809,0.000000
2016-12-03T00:50:36-08:00,9000,9149804,0.381234,0.000000
2016-12-03T00:50:37-08:00,9000,9149804,0.365986,0.000000
2016-12-03T00:50:38-08:00,9000,9149804,0.351909,0.000000
2016-12-03T00:50:39-08:00,9000,9149804,0.338876,0.000000
2016-12-03T00:50:40-08:00,10000,10167406,0.363115,1.017576
2016-12-03T00:50:41-08:00,10000,10167406,0.350595,0.000000
2016-12-03T00:50:42-08:00,11000,11182239,0.372736,1.014881
2016-12-03T00:50:43-08:00,11000,11182239,0.360711,0.000000
2016-12-03T00:50:44-08:00,12000,12199594,0.381232,1.017408
2016-12-03T00:50:45-08:00,13000,13210416,0.400310,1.010793
2016-12-03T00:50:46-08:00,13000,13210416,0.388536,0.000000
2016-12-03T00:50:47-08:00,14000,14218243,0.406231,1.007944
2016-12-03T00:50:48-08:00,14000,14218243,0.394946,0.000000
2016-12-03T00:50:49-08:00,14000,14218243,0.384272,0.000000
2016-12-03T00:50:50-08:00,14000,14218243,0.374159,0.000000
2016-12-03T00:50:51-08:00,14000,14218243,0.364566,0.000000
2016-12-03T00:50:52-08:00,14000,14218243,0.355452,0.000000
2016-12-03T00:50:53-08:00,14000,14218243,0.346782,0.000000
2016-12-03T00:50:54-08:00,15000,15232383,0.362672,1.014178
2016-12-03T00:50:55-08:00,16000,16235170,0.377558,1.002797
2016-12-03T00:50:56-08:00,16000,16235170,0.368977,0.000000
2016-12-03T00:50:57-08:00,17000,17246258,0.383246,1.011153
2016-12-03T00:50:58-08:00,17000,17246258,0.374915,0.000000
2016-12-03T00:50:59-08:00,18000,18250833,0.388312,1.004573
2016-12-03T00:51:00-08:00,18000,18250833,0.380222,0.000000
2016-12-03T00:51:01-08:00,19000,19253675,0.392928,1.002849
2016-12-03T00:51:02-08:00,19000,19253675,0.385070,0.000000
2016-12-03T00:51:03-08:00,19000,19253675,0.377519,0.000000
2016-12-03T00:51:04-08:00,19000,19253675,0.370259,0.000000
2016-12-03T00:51:05-08:00,19000,19253675,0.363273,0.000000
2016-12-03T00:51:06-08:00,19000,19253675,0.356546,0.000000
2016-12-03T00:51:07-08:00,19000,19253675,0.350063,0.000000
2016-12-03T00:51:08-08:00,20000,20262967,0.361836,1.009328
2016-12-03T00:51:09-08:00,20000,20262967,0.355488,0.000000
2016-12-03T00:51:10-08:00,21000,21274111,0.366792,1.011160
2016-12-03T00:51:11-08:00,22000,22292285,0.377832,1.018179
2016-12-03T00:51:12-08:00,22000,22292285,0.371535,0.000000
2016-12-03T00:51:13-08:00,23000,23315047,0.382211,1.022729
2016-12-03T00:51:14-08:00,23000,23315047,0.376046,0.000000
2016-12-03T00:51:15-08:00,24000,24329327,0.386177,1.014244
2016-12-03T00:51:16-08:00,24000,24329327,0.380142,0.000000
2016-12-03T00:51:17-08:00,24000,24329327,0.374295,0.000000
2016-12-03T00:51:18-08:00,24000,24329327,0.368623,0.000000
2016-12-03T00:51:19-08:00,24000,24329327,0.363121,0.000000
2016-12-03T00:51:20-08:00,24000,24329327,0.357781,0.000000
2016-12-03T00:51:21-08:00,25000,25346473,0.367338,1.017310
2016-12-03T00:51:22-08:00,26000,26366625,0.376664,1.020167
2016-12-03T00:51:23-08:00,26000,26366625,0.371358,0.000000
2016-12-03T00:51:24-08:00,27000,27378185,0.380250,1.011610
2016-12-03T00:51:25-08:00,27000,27378185,0.375041,0.000000
2016-12-03T00:51:26-08:00,28000,28392653,0.383681,1.014338
2016-12-03T00:51:27-08:00,28000,28392653,0.378566,0.000000
2016-12-03T00:51:28-08:00,29000,29408390,0.386950,1.015703
2016-12-03T00:51:29-08:00,29000,29408390,0.381925,0.000000
2016-12-03T00:51:30-08:00,29000,29408390,0.377028,0.000000
2016-12-03T00:51:31-08:00,29000,29408390,0.372255,0.000000
2016-12-03T00:51:32-08:00,29000,29408390,0.367602,0.000000
2016-12-03T00:51:33-08:00,29000,29408390,0.363064,0.000000
2016-12-03T00:51:34-08:00,29000,29408390,0.358636,0.000000
