date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:00:40-07:00,0,0,0.000000,0.000000
2016-08-24T01:00:41-07:00,0,0,0.000000,0.000000
2016-08-24T01:00:42-07:00,0,0,0.000000,0.000000
2016-08-24T01:00:43-07:00,1000,1022787,0.340890,1.027815
2016-08-24T01:00:44-07:00,1000,1022787,0.255676,0.000000
2016-08-24T01:00:45-07:00,2000,2041607,0.408291,1.018784
2016-08-24T01:00:46-07:00,2000,2041607,0.340247,0.000000
2016-08-24T01:00:47-07:00,3000,3048832,0.435525,1.007246
2016-08-24T01:00:48-07:00,3000,3048832,0.381083,0.000000
2016-08-24T01:00:49-07:00,4000,4065978,0.451754,1.017158
2016-08-24T01:00:50-07:00,4000,4065978,0.406583,0.000000
2016-08-24T01:00:51-07:00,4000,4065978,0.369621,0.000000
2016-08-24T01:00:52-07:00,4000,4065978,0.338819,0.000000
2016-08-24T01:00:53-07:00,4000,4065978,0.312757,0.000000
2016-08-24T01:00:54-07:00,5000,5080124,0.362856,1.014188
2016-08-24T01:00:55-07:00,6000,6100702,0.406703,1.020589
2016-08-24T01:00:56-07:00,7000,7120523,0.445023,1.019849
2016-08-24T01:00:57-07:00,7000,7120523,0.418844,0.000000
2016-08-24T01:00:58-07:00,8000,8131173,0.451723,1.010726
2016-08-24T01:00:59-07:00,8000,8131173,0.427947,0.000000
2016-08-24T01:01:00-07:00,9000,9149804,0.457483,1.018733
2016-08-24T01:01:01-07:00,9000,9149804,0.435697,0.000000
2016-08-24T01:01:02-07:00,9000,9149804,0.415892,0.000000
2016-08-24T01:01:03-07:00,9000,9149804,0.397810,0.000000
2016-08-24T01:01:04-07:00,9000,9149804,0.381234,0.000000
2016-08-24T01:01:05-07:00,9000,9149804,0.365986,0.000000
2016-08-24T01:01:06-07:00,9000,9149804,0.351910,0.000000
2016-08-24T01:01:07-07:00,10000,10167406,0.376565,1.017655
2016-08-24T01:01:08-07:00,11000,11182239,0.399360,1.014776
2016-08-24T01:01:09-07:00,11000,11182239,0.385588,0.000000
2016-08-24T01:01:10-07:00,12000,12199594,0.406648,1.017475
2016-08-24T01:01:11-07:00,13000,13210416,0.426138,1.010841
2016-08-24T01:01:12-07:00,13000,13210416,0.412820,0.000000
2016-08-24T01:01:13-07:00,14000,14218243,0.430851,1.007866
2016-08-24T01:01:14-07:00,14000,14218243,0.418178,0.000000
2016-08-24T01:01:15-07:00,14000,14218243,0.406231,0.000000
2016-08-24T01:01:16-07:00,14000,14218243,0.394947,0.000000
2016-08-24T01:01:17-07:00,14000,14218243,0.384273,0.000000
2016-08-24T01:01:18-07:00,14000,14218243,0.374158,0.000000
2016-08-24T01:01:19-07:00,14000,14218243,0.364566,0.000000
2016-08-24T01:01:20-07:00,15000,15232383,0.380806,1.014197
2016-08-24T01:01:21-07:00,16000,16235170,0.395976,1.002783
2016-08-24T01:01:22-07:00,17000,17246258,0.410621,1.011047
2016-08-24T01:01:23-07:00,17000,17246258,0.401072,0.000000
2016-08-24T01:01:24-07:00,18000,18250833,0.414788,1.004569
2016-08-24T01:01:25-07:00,18000,18250833,0.405571,0.000000
2016-08-24T01:01:26-07:00,19000,19253675,0.418555,1.002847
2016-08-24T01:01:27-07:00,19000,19253675,0.409649,0.000000
2016-08-24T01:01:28-07:00,19000,19253675,0.401115,0.000000
2016-08-24T01:01:29-07:00,19000,19253675,0.392929,0.000000
2016-08-24T01:01:30-07:00,19000,19253675,0.385070,0.000000
2016-08-24T01:01:31-07:00,19000,19253675,0.377520,0.000000
2016-08-24T01:01:32-07:00,20000,20262967,0.389670,1.009361
2016-08-24T01:01:33-07:00,21000,21274111,0.401395,1.011092
2016-08-24T01:01:34-07:00,21000,21274111,0.393962,0.000000
2016-08-24T01:01:35-07:00,22000,22292285,0.405312,1.018215
2016-08-24T01:01:36-07:00,22000,22292285,0.398074,0.000000
2016-08-24T01:01:37-07:00,23000,23315047,0.409033,1.022739
2016-08-24T01:01:38-07:00,23000,23315047,0.401981,0.000000
2016-08-24T01:01:39-07:00,24000,24329327,0.412358,1.014272
2016-08-24T01:01:40-07:00,24000,24329327,0.405486,0.000000
2016-08-24T01:01:41-07:00,24000,24329327,0.398839,0.000000
