date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:32:01-07:00,0,0,0.000000,0.000000
2016-07-31T01:32:02-07:00,0,0,0.000000,0.000000
2016-07-31T01:32:03-07:00,2000,2041607,1.020616,2.069251
2016-07-31T01:32:04-07:00,4000,4065978,1.352464,2.012335
2016-07-31T01:32:05-07:00,5000,5080124,1.269896,1.020188
2016-07-31T01:32:06-07:00,7000,7120523,1.423973,2.040321
2016-07-31T01:32:07-07:00,8000,8131173,1.355094,1.010664
2016-07-31T01:32:08-07:00,10000,10167406,1.452397,2.036270
2016-07-31T01:32:09-07:00,11000,11182239,1.397438,1.013287
2016-07-31T01:32:10-07:00,12000,12199594,1.355445,1.018906
2016-07-31T01:32:11-07:00,13000,13210416,1.320987,1.010845
2016-07-31T01:32:12-07:00,14000,14218243,1.292508,1.007730
2016-07-31T01:32:13-07:00,15000,15232383,1.269311,1.014131
2016-07-31T01:32:14-07:00,17000,17246258,1.326586,2.013936
2016-07-31T01:32:15-07:00,18000,18250833,1.303587,1.004595
2016-07-31T01:32:16-07:00,19000,19253675,1.283461,1.001940
2016-07-31T01:32:17-07:00,21000,21274111,1.329593,2.022245
2016-07-31T01:32:18-07:00,22000,22292285,1.311274,1.018163
2016-07-31T01:32:19-07:00,23000,23315047,1.295249,1.022812
2016-07-31T01:32:20-07:00,24000,24329327,1.280458,1.014228
2016-07-31T01:32:21-07:00,26000,26366625,1.318071,2.030266
2016-07-31T01:32:22-07:00,27000,27378185,1.303685,1.014943
2016-07-31T01:32:23-07:00,28000,28392653,1.290549,1.014646
2016-07-31T01:32:24-07:00,29000,29408390,1.278598,1.015688
2016-07-31T01:32:25-07:00,30000,30419006,1.267432,1.010604
2016-07-31T01:32:26-07:00,32000,32420164,1.296786,2.001352
2016-07-31T01:32:27-07:00,33000,33430060,1.285746,1.009789
2016-07-31T01:32:28-07:00,34000,34441547,1.275592,1.011557
2016-07-31T01:32:29-07:00,36000,36464235,1.302271,2.022585
2016-07-31T01:32:30-07:00,37000,37474099,1.292191,1.009919
2016-07-31T01:32:31-07:00,38000,38484053,1.282784,1.009982
2016-07-31T01:32:32-07:00,40000,40513989,1.306884,2.029857
2016-07-31T01:32:33-07:00,41000,41528758,1.297756,1.014775
2016-07-31T01:32:34-07:00,42000,42541195,1.289111,1.012465
2016-07-31T01:32:35-07:00,43000,43551358,1.280905,1.010130
2016-07-31T01:32:36-07:00,45000,45580518,1.302284,2.029177
2016-07-31T01:32:37-07:00,46000,46598320,1.294379,1.017730
2016-07-31T01:32:38-07:00,47000,47614354,1.286854,1.015965
2016-07-31T01:32:39-07:00,48000,48626994,1.279640,1.012698
2016-07-31T01:32:40-07:00,50000,50651542,1.298744,2.024778
2016-07-31T01:32:41-07:00,51000,51669660,1.291728,1.018102
2016-07-31T01:32:42-07:00,52000,52685121,1.284990,1.015480
2016-07-31T01:32:43-07:00,53000,53700273,1.278564,1.015098
2016-07-31T01:32:44-07:00,54000,54709392,1.272298,1.009123
2016-07-31T01:32:45-07:00,56000,56731191,1.289332,2.021822
2016-07-31T01:32:46-07:00,57000,57747920,1.283276,1.016774
2016-07-31T01:32:47-07:00,58000,58760715,1.277395,1.012764
2016-07-31T01:32:48-07:00,60000,60793761,1.293473,2.033102
2016-07-31T01:32:49-07:00,61000,61805178,1.287596,1.011355
2016-07-31T01:32:50-07:00,62000,62814906,1.281926,1.009772
2016-07-31T01:32:51-07:00,64000,64845859,1.296906,2.030917
2016-07-31T01:32:52-07:00,65000,65863620,1.291432,1.017734
2016-07-31T01:32:53-07:00,66000,66879052,1.286125,1.015480
2016-07-31T01:32:54-07:00,67000,67895973,1.281046,1.016928
2016-07-31T01:32:55-07:00,68000,68913829,1.276172,1.017822
2016-07-31T01:32:56-07:00,70000,70938362,1.289780,2.024657
2016-07-31T01:32:57-07:00,71000,71957053,1.284939,1.018700
2016-07-31T01:32:58-07:00,72000,72978282,1.280311,1.021152
2016-07-31T01:32:59-07:00,73000,73993472,1.275740,1.015222
2016-07-31T01:33:00-07:00,74000,75005393,1.271268,1.011879
2016-07-31T01:33:01-07:00,75000,76027125,1.267110,1.021751
2016-07-31T01:33:02-07:00,77000,78058943,1.279645,2.031743
2016-07-31T01:33:03-07:00,78000,79086658,1.275582,1.027724
2016-07-31T01:33:04-07:00,79000,80101904,1.271449,1.015242
2016-07-31T01:33:05-07:00,80000,81113427,1.267388,1.011534
2016-07-31T01:33:06-07:00,81000,82125309,1.263458,1.011915
2016-07-31T01:33:07-07:00,83000,84142708,1.274881,2.017385
2016-07-31T01:33:08-07:00,84000,85133367,1.270639,0.990645
2016-07-31T01:33:09-07:00,85000,86142022,1.266786,1.008633
2016-07-31T01:33:10-07:00,87000,88167283,1.277780,2.025434
2016-07-31T01:33:11-07:00,88000,89187464,1.274100,1.020198
2016-07-31T01:33:12-07:00,89000,90201545,1.270436,1.014002
2016-07-31T01:33:13-07:00,90000,91222379,1.266969,1.020819
2016-07-31T01:33:14-07:00,91000,92232589,1.263452,1.010225
2016-07-31T01:33:15-07:00,92000,93245265,1.260063,1.012660
2016-07-31T01:33:16-07:00,93000,94265024,1.256860,1.019825
2016-07-31T01:33:17-07:00,95000,96285688,1.266909,2.020475
2016-07-31T01:33:18-07:00,96000,97296504,1.263583,1.010843
2016-07-31T01:33:19-07:00,97000,98316284,1.260458,1.019785
2016-07-31T01:33:20-07:00,98000,99323751,1.257256,1.007476
2016-07-31T01:33:21-07:00,100000,101347173,1.266833,2.023456
2016-07-31T01:33:22-07:00,101000,102367255,1.263786,1.020045
2016-07-31T01:33:23-07:00,102000,103379135,1.260714,1.011867
2016-07-31T01:33:24-07:00,103000,104394972,1.257764,1.015867
2016-07-31T01:33:25-07:00,104000,105405630,1.254821,1.010601
2016-07-31T01:33:26-07:00,106000,107432509,1.263906,2.027133
2016-07-31T01:33:27-07:00,107000,108448020,1.261018,1.015486
2016-07-31T01:33:28-07:00,108000,109462877,1.258188,1.014825
2016-07-31T01:33:29-07:00,110000,111497124,1.267006,2.034219
2016-07-31T01:33:30-07:00,111000,112504192,1.264086,1.007083
2016-07-31T01:33:31-07:00,112000,113523681,1.261369,1.019519
2016-07-31T01:33:32-07:00,114000,115554761,1.269827,2.031043
2016-07-31T01:33:33-07:00,115000,116576166,1.267126,1.021393
2016-07-31T01:33:34-07:00,116000,117586319,1.264363,1.010136
2016-07-31T01:33:35-07:00,118000,119617244,1.272518,2.030930
2016-07-31T01:33:36-07:00,119000,120621436,1.269694,1.004217
2016-07-31T01:33:37-07:00,120000,121633453,1.267009,1.011980
2016-07-31T01:33:38-07:00,121000,122644201,1.264367,1.010756
2016-07-31T01:33:39-07:00,122000,123661672,1.261848,1.017454
2016-07-31T01:33:40-07:00,124000,125691992,1.269610,2.030342
2016-07-31T01:33:41-07:00,125000,126701730,1.267012,1.009767
2016-07-31T01:33:42-07:00,126000,127716267,1.264511,1.014456
2016-07-31T01:33:43-07:00,127000,128733619,1.262089,1.017403
2016-07-31T01:33:44-07:00,128000,129752318,1.259726,1.018722
2016-07-31T01:33:45-07:00,129000,130770641,1.257404,1.018299
2016-07-31T01:33:46-07:00,131000,132805297,1.264807,2.034665
2016-07-31T01:33:47-07:00,132000,133817945,1.262428,1.012653
