date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:07:14-07:00,0,0,0.000000,0.000000
2016-08-27T03:07:15-07:00,0,0,0.000000,0.000000
2016-08-27T03:07:16-07:00,2000,2041607,1.020440,2.041068
2016-08-27T03:07:17-07:00,4000,4065978,1.352719,2.014160
2016-08-27T03:07:18-07:00,5000,5080124,1.269854,1.019471
2016-08-27T03:07:19-07:00,7000,7120523,1.423938,2.040340
2016-08-27T03:07:20-07:00,8000,8131173,1.355082,1.010734
2016-08-27T03:07:21-07:00,9000,9149804,1.307009,1.018566
2016-08-27T03:07:22-07:00,10000,10167406,1.270839,1.017625
2016-08-27T03:07:23-07:00,12000,12199594,1.355427,2.032164
2016-08-27T03:07:24-07:00,13000,13210416,1.320894,1.010258
2016-08-27T03:07:25-07:00,14000,14218243,1.292499,1.008365
2016-08-27T03:07:26-07:00,15000,15232383,1.269300,1.014105
2016-08-27T03:07:27-07:00,16000,16235170,1.248803,1.002818
2016-08-27T03:07:28-07:00,17000,17246258,1.231825,1.011098
2016-08-27T03:07:29-07:00,19000,19253675,1.283532,2.007473
2016-08-27T03:07:30-07:00,20000,20262967,1.266389,1.009257
2016-08-27T03:07:31-07:00,21000,21274111,1.251377,1.011166
2016-08-27T03:07:32-07:00,23000,23315047,1.295242,2.040978
2016-08-27T03:07:33-07:00,24000,24329327,1.280455,1.014281
2016-08-27T03:07:34-07:00,25000,25346473,1.267290,1.017150
2016-08-27T03:07:35-07:00,26000,26366625,1.255520,1.020132
2016-08-27T03:07:36-07:00,27000,27378185,1.244430,1.011529
2016-08-27T03:07:37-07:00,29000,29408390,1.278595,2.030269
2016-08-27T03:07:38-07:00,30000,30419006,1.267429,1.010601
2016-08-27T03:07:39-07:00,31000,31415095,1.256577,0.996127
2016-08-27T03:07:40-07:00,32000,32420164,1.246903,1.005045
2016-08-27T03:07:41-07:00,33000,33430060,1.238124,1.009886
2016-08-27T03:07:42-07:00,35000,35456989,1.266295,2.026910
2016-08-27T03:07:43-07:00,36000,36464235,1.257363,1.007260
2016-08-27T03:07:44-07:00,37000,37474099,1.249116,1.009929
2016-08-27T03:07:45-07:00,38000,38484053,1.241398,1.009865
2016-08-27T03:07:46-07:00,39000,39498320,1.234301,1.014292
2016-08-27T03:07:47-07:00,41000,41528758,1.258425,2.030416
2016-08-27T03:07:48-07:00,42000,42541195,1.251190,1.012412
2016-08-27T03:07:49-07:00,43000,43551358,1.244304,1.010187
2016-08-27T03:07:50-07:00,45000,45580518,1.266107,2.029281
2016-08-27T03:07:51-07:00,46000,46598320,1.259395,1.017766
2016-08-27T03:07:52-07:00,47000,47614354,1.252991,1.016030
2016-08-27T03:07:53-07:00,48000,48626994,1.246828,1.012642
