date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:21:07-08:00,0,0,0.000000,0.000000
2017-03-05T02:21:08-08:00,1000,1022787,1.019331,1.019332
2017-03-05T02:21:09-08:00,3000,3048832,1.512350,2.000899
2017-03-05T02:21:10-08:00,5000,5083834,1.694330,2.066956
2017-03-05T02:21:11-08:00,7000,7124233,1.780839,2.040411
2017-03-05T02:21:12-08:00,9000,9153514,1.830545,2.029404
2017-03-05T02:21:13-08:00,10000,10171116,1.695040,1.017513
2017-03-05T02:21:14-08:00,12000,12203304,1.743209,2.032264
2017-03-05T02:21:15-08:00,15000,15236093,1.904297,3.031514
2017-03-05T02:21:16-08:00,16000,16238880,1.804213,1.003157
2017-03-05T02:21:17-08:00,18000,18254543,1.825371,2.015813
2017-03-05T02:21:18-08:00,19000,19257385,1.750582,1.002740
2017-03-05T02:21:19-08:00,21000,21277821,1.773062,2.020338
2017-03-05T02:21:20-08:00,23000,23318757,1.793678,2.041106
2017-03-05T02:21:21-08:00,24000,24333037,1.738009,1.014278
2017-03-05T02:21:22-08:00,26000,26370335,1.757966,2.037392
2017-03-05T02:21:23-08:00,28000,28396363,1.774717,2.025978
2017-03-05T02:21:24-08:00,30000,30422716,1.789521,2.026405
2017-03-05T02:21:25-08:00,32000,32423874,1.801275,2.001095
2017-03-05T02:21:26-08:00,34000,34445257,1.812859,2.021366
2017-03-05T02:21:27-08:00,36000,36467945,1.823354,2.022775
2017-03-05T02:21:28-08:00,38000,38487763,1.832712,2.019898
2017-03-05T02:21:29-08:00,39000,39502030,1.795502,1.014157
2017-03-05T02:21:30-08:00,41000,41532468,1.805715,2.030394
2017-03-05T02:21:31-08:00,43000,43555068,1.814753,2.022643
2017-03-05T02:21:32-08:00,45000,45584228,1.823334,2.029299
2017-03-05T02:21:33-08:00,46000,46602030,1.792351,1.017777
2017-03-05T02:21:34-08:00,48000,48630704,1.801099,2.028538
2017-03-05T02:21:35-08:00,50000,50655252,1.809081,2.024615
2017-03-05T02:21:36-08:00,51000,51673370,1.781807,1.018116
2017-03-05T02:21:37-08:00,53000,53703983,1.790105,2.030753
2017-03-05T02:21:38-08:00,55000,55722892,1.797482,2.018797
2017-03-05T02:21:39-08:00,57000,57751630,1.804711,2.028827
2017-03-05T02:21:40-08:00,59000,59780789,1.811512,2.029142
2017-03-05T02:21:41-08:00,61000,61808888,1.817884,2.028148
2017-03-05T02:21:42-08:00,62000,62818616,1.794795,1.009749
2017-03-05T02:21:43-08:00,64000,64849569,1.801351,2.030800
2017-03-05T02:21:44-08:00,67000,67899683,1.835102,3.050179
2017-03-05T02:21:45-08:00,69000,69928350,1.840196,2.028689
2017-03-05T02:21:46-08:00,70000,70938362,1.818906,1.009943
2017-03-05T02:21:47-08:00,72000,72978282,1.824437,2.040141
2017-03-05T02:21:48-08:00,74000,75005393,1.829374,2.026867
2017-03-05T02:21:49-08:00,75000,76027125,1.810147,1.021767
2017-03-05T02:21:50-08:00,77000,78058943,1.815300,2.031736
