date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:22:26-07:00,0,0,0.000000,0.000000
2016-10-20T02:22:27-07:00,1000,1022787,1.022366,1.022367
2016-10-20T02:22:28-07:00,3000,3048832,1.524091,2.026013
2016-10-20T02:22:29-07:00,5000,5080124,1.693101,2.031176
2016-10-20T02:22:30-07:00,7000,7120523,1.779899,2.040323
2016-10-20T02:22:31-07:00,9000,9149804,1.829769,2.029278
2016-10-20T02:22:32-07:00,10000,10167406,1.694418,1.017596
2016-10-20T02:22:33-07:00,12000,12199594,1.742681,2.032303
2016-10-20T02:22:34-07:00,14000,14218243,1.777152,2.018438
2016-10-20T02:22:35-07:00,16000,16235170,1.803813,2.017138
2016-10-20T02:22:36-07:00,17000,17246258,1.724543,1.011082
2016-10-20T02:22:37-07:00,19000,19253675,1.750240,2.007186
2016-10-20T02:22:38-07:00,20000,20262967,1.688512,1.009399
2016-10-20T02:22:39-07:00,22000,22292285,1.714727,2.029326
2016-10-20T02:22:40-07:00,23000,23315047,1.665282,1.022579
2016-10-20T02:22:41-07:00,25000,25346473,1.689712,2.031820
2016-10-20T02:22:42-07:00,27000,27378185,1.711077,2.031536
2016-10-20T02:22:43-07:00,29000,29408390,1.729851,2.030252
2016-10-20T02:22:44-07:00,31000,31415095,1.745140,2.004818
2016-10-20T02:22:45-07:00,32000,32420164,1.706278,1.006032
2016-10-20T02:22:46-07:00,34000,34441547,1.722038,2.021510
2016-10-20T02:22:47-07:00,35000,35456989,1.688380,1.015300
2016-10-20T02:22:48-07:00,37000,37474099,1.703328,2.017253
2016-10-20T02:22:49-07:00,39000,39498320,1.717279,2.024205
2016-10-20T02:22:50-07:00,41000,41528758,1.730326,2.030419
2016-10-20T02:22:51-07:00,43000,43551358,1.742019,2.022674
2016-10-20T02:22:52-07:00,44000,44556048,1.713657,1.004631
2016-10-20T02:22:53-07:00,46000,46598320,1.725829,2.042302
2016-10-20T02:22:54-07:00,48000,48626994,1.736647,2.028753
2016-10-20T02:22:55-07:00,50000,50651542,1.746574,2.024535
2016-10-20T02:22:56-07:00,52000,52685121,1.756142,2.033644
2016-10-20T02:22:57-07:00,54000,54709392,1.764791,2.024265
2016-10-20T02:22:58-07:00,55000,55719182,1.741196,1.009759
2016-10-20T02:22:59-07:00,57000,57747920,1.749617,2.017598
2016-10-20T02:23:00-07:00,59000,59777079,1.758125,2.040535
2016-10-20T02:23:01-07:00,60000,60793761,1.736940,1.016649
2016-10-20T02:23:02-07:00,62000,62814906,1.744836,2.021220
2016-10-20T02:23:03-07:00,64000,64845859,1.752562,2.030659
2016-10-20T02:23:04-07:00,66000,66879052,1.759949,2.033261
2016-10-20T02:23:05-07:00,68000,68913829,1.766999,2.034945
2016-10-20T02:23:06-07:00,70000,70938362,1.773437,2.024515
2016-10-20T02:23:07-07:00,72000,72978282,1.779936,2.039874
2016-10-20T02:23:08-07:00,74000,75005393,1.785821,2.027113
2016-10-20T02:23:09-07:00,75000,76027125,1.768052,1.021749
2016-10-20T02:23:10-07:00,77000,78058943,1.774045,2.031733
2016-10-20T02:23:11-07:00,79000,80101904,1.780024,2.043099
2016-10-20T02:23:12-07:00,81000,82125309,1.785313,2.023328
2016-10-20T02:23:13-07:00,82000,83137034,1.768853,1.011708
2016-10-20T02:23:14-07:00,84000,85133367,1.773593,1.996387
2016-10-20T02:23:15-07:00,86000,87154347,1.778641,2.020934
2016-10-20T02:23:16-07:00,88000,89187464,1.783732,2.033215
2016-10-20T02:23:17-07:00,90000,91222379,1.788654,2.034692
2016-10-20T02:23:18-07:00,91000,92232589,1.773685,1.010263
2016-10-20T02:23:19-07:00,93000,94265024,1.778568,2.032468
2016-10-20T02:23:20-07:00,95000,96285688,1.783036,2.019746
2016-10-20T02:23:21-07:00,96000,97296504,1.769012,1.011303
2016-10-20T02:23:22-07:00,98000,99323751,1.773622,2.027173
2016-10-20T02:23:23-07:00,100000,101347173,1.778004,2.023428
2016-10-20T02:23:24-07:00,102000,103379135,1.782383,2.031996
2016-10-20T02:23:25-07:00,104000,105405630,1.786521,2.026507
2016-10-20T02:23:26-07:00,106000,107432509,1.790498,2.024912
2016-10-20T02:23:27-07:00,107000,108448020,1.777820,1.016425
2016-10-20T02:23:28-07:00,109000,110477798,1.781886,2.029936
2016-10-20T02:23:29-07:00,111000,112504192,1.785765,2.026284
2016-10-20T02:23:30-07:00,113000,114538386,1.789646,2.034164
2016-10-20T02:23:31-07:00,115000,116576166,1.793466,2.037928
2016-10-20T02:23:32-07:00,117000,118598069,1.796926,2.021839
2016-10-20T02:23:33-07:00,118000,119617244,1.785318,1.019175
2016-10-20T02:23:34-07:00,120000,121633453,1.788714,2.016244
2016-10-20T02:23:35-07:00,122000,123661672,1.792184,2.028171
2016-10-20T02:23:36-07:00,125000,126701730,1.810012,3.040185
2016-10-20T02:23:37-07:00,126000,127716267,1.798806,1.014462
2016-10-20T02:23:38-07:00,128000,129752318,1.802102,2.036108
2016-10-20T02:23:39-07:00,130000,131789774,1.805327,2.037507
2016-10-20T02:23:40-07:00,131000,132805297,1.794654,1.015547
2016-10-20T02:23:41-07:00,133000,134834512,1.797783,2.029300
2016-10-20T02:23:42-07:00,135000,136869906,1.800908,2.035247
2016-10-20T02:23:43-07:00,137000,138898390,1.803863,2.028459
2016-10-20T02:23:44-07:00,139000,140928818,1.806767,2.030399
2016-10-20T02:23:45-07:00,141000,142933900,1.809278,2.005095
2016-10-20T02:23:46-07:00,143000,144965676,1.812060,2.031875
2016-10-20T02:23:47-07:00,145000,146999645,1.814798,2.033882
2016-10-20T02:23:48-07:00,147000,149025570,1.817373,2.025912
2016-10-20T02:23:49-07:00,149000,151058096,1.819965,2.032517
2016-10-20T02:23:50-07:00,151000,153084085,1.822418,2.026036
2016-10-20T02:23:51-07:00,153000,155117132,1.824897,2.033094
2016-10-20T02:23:52-07:00,155000,157156396,1.827389,2.039207
2016-10-20T02:23:53-07:00,158000,160200101,1.841369,3.043696
2016-10-20T02:23:54-07:00,162000,164289137,1.866910,4.088966
2016-10-20T02:23:55-07:00,165000,167327736,1.880076,3.038674
2016-10-20T02:23:56-07:00,167000,169357941,1.881745,2.030252
2016-10-20T02:23:57-07:00,169000,171379789,1.883284,2.021798
