date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T02:00:44-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:45-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:46-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:47-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:48-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:49-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:50-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:51-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:52-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:53-07:00,0,0,0.000000,0.000000
2016-09-16T02:00:54-07:00,2000,2041607,0.204136,2.041759
2016-09-16T02:00:55-07:00,3000,3048832,0.277079,1.004950
2016-09-16T02:00:56-07:00,3000,3048832,0.253734,0.000000
2016-09-16T02:00:57-07:00,4000,4065978,0.312736,1.032160
2016-09-16T02:00:58-07:00,6000,6100702,0.435723,2.034724
2016-09-16T02:00:59-07:00,7000,7120523,0.474661,1.019878
2016-09-16T02:01:00-07:00,7000,7120523,0.444996,0.000000
2016-09-16T02:01:01-07:00,8000,8131173,0.478245,1.009863
2016-09-16T02:01:02-07:00,9000,9149804,0.508285,1.019427
2016-09-16T02:01:03-07:00,10000,10167406,0.535089,1.017585
2016-09-16T02:01:04-07:00,11000,11182239,0.559076,1.014868
2016-09-16T02:01:05-07:00,12000,12199594,0.580896,1.017295
2016-09-16T02:01:06-07:00,13000,13210416,0.600323,1.006633
2016-09-16T02:01:07-07:00,13000,13210416,0.574331,0.000000
2016-09-16T02:01:08-07:00,14000,14218243,0.592395,1.007919
2016-09-16T02:01:09-07:00,15000,15232383,0.609264,1.014142
2016-09-16T02:01:10-07:00,16000,16235170,0.624397,1.002734
2016-09-16T02:01:11-07:00,17000,17246258,0.638719,1.011133
2016-09-16T02:01:12-07:00,17000,17246258,0.615909,0.000000
2016-09-16T02:01:13-07:00,18000,18250833,0.629310,1.004554
2016-09-16T02:01:14-07:00,19000,19253675,0.641761,1.002884
2016-09-16T02:01:15-07:00,20000,20262967,0.653617,1.009336
2016-09-16T02:01:16-07:00,20000,20262967,0.633192,0.000000
2016-09-16T02:01:17-07:00,21000,21274111,0.644644,1.011103
2016-09-16T02:01:18-07:00,22000,22292285,0.655630,1.018188
2016-09-16T02:01:19-07:00,22000,22292285,0.636899,0.000000
2016-09-16T02:01:20-07:00,23000,23315047,0.647484,1.015275
2016-09-16T02:01:21-07:00,23000,23315047,0.630110,0.000000
2016-09-16T02:01:22-07:00,24000,24329327,0.640218,1.014214
2016-09-16T02:01:23-07:00,25000,25346473,0.649887,1.017452
2016-09-16T02:01:24-07:00,26000,26366625,0.659144,1.020175
2016-09-16T02:01:25-07:00,26000,26366625,0.643048,0.000000
2016-09-16T02:01:26-07:00,27000,27378185,0.651841,1.012856
2016-09-16T02:01:27-07:00,27000,27378185,0.636681,0.000000
2016-09-16T02:01:28-07:00,28000,28392653,0.645268,1.014487
2016-09-16T02:01:29-07:00,28000,28392653,0.630929,0.000000
2016-09-16T02:01:30-07:00,29000,29408390,0.639293,1.015648
2016-09-16T02:01:31-07:00,30000,30419006,0.647145,1.007105
2016-09-16T02:01:32-07:00,30000,30419006,0.633712,0.000000
2016-09-16T02:01:33-07:00,31000,31415095,0.641107,0.996069
2016-09-16T02:01:34-07:00,31000,31415095,0.628286,0.000000
2016-09-16T02:01:35-07:00,32000,32420164,0.635672,1.004995
2016-09-16T02:01:36-07:00,32000,32420164,0.623449,0.000000
2016-09-16T02:01:37-07:00,33000,33430060,0.630740,1.009847
2016-09-16T02:01:38-07:00,34000,34441547,0.637790,1.011487
2016-09-16T02:01:39-07:00,34000,34441547,0.626195,0.000000
2016-09-16T02:01:40-07:00,35000,35456989,0.633145,1.015384
2016-09-16T02:01:41-07:00,35000,35456989,0.622037,0.000000
2016-09-16T02:01:42-07:00,36000,36464235,0.628679,1.007293
2016-09-16T02:01:43-07:00,36000,36464235,0.618024,0.000000
2016-09-16T02:01:44-07:00,37000,37474099,0.624555,1.009885
2016-09-16T02:01:45-07:00,38000,38484053,0.630873,1.009975
2016-09-16T02:01:46-07:00,38000,38484053,0.620697,0.000000
2016-09-16T02:01:47-07:00,39000,39498320,0.626944,1.014272
2016-09-16T02:01:48-07:00,40000,40513989,0.633018,1.015668
2016-09-16T02:01:49-07:00,40000,40513989,0.623280,0.000000
2016-09-16T02:01:50-07:00,41000,41528758,0.629125,1.005696
2016-09-16T02:01:51-07:00,41000,41528758,0.619820,0.000000
2016-09-16T02:01:52-07:00,42000,42541195,0.625594,1.012421
2016-09-16T02:01:53-07:00,43000,43551358,0.631167,1.010128
2016-09-16T02:01:54-07:00,43000,43551358,0.622151,0.000000
2016-09-16T02:01:55-07:00,44000,44556048,0.627507,1.001108
2016-09-16T02:01:56-07:00,44000,44556048,0.618823,0.000000
2016-09-16T02:01:57-07:00,45000,45580518,0.624379,1.024437
2016-09-16T02:01:58-07:00,45000,45580518,0.615942,0.000000
2016-09-16T02:01:59-07:00,46000,46598320,0.621300,1.017855
2016-09-16T02:02:00-07:00,47000,47614354,0.626494,1.016015
2016-09-16T02:02:01-07:00,47000,47614354,0.618357,0.000000
2016-09-16T02:02:02-07:00,48000,48626994,0.623412,1.012692
2016-09-16T02:02:03-07:00,49000,49638872,0.628330,1.011936
2016-09-16T02:02:04-07:00,49000,49638872,0.620476,0.000000
2016-09-16T02:02:05-07:00,50000,50651542,0.625318,1.012669
2016-09-16T02:02:06-07:00,50000,50651542,0.617692,0.000000
2016-09-16T02:02:07-07:00,51000,51669660,0.622516,1.018115
2016-09-16T02:02:08-07:00,52000,52685121,0.627194,1.015465
2016-09-16T02:02:09-07:00,52000,52685121,0.619816,0.000000
2016-09-16T02:02:10-07:00,53000,53700273,0.624412,1.015087
2016-09-16T02:02:11-07:00,53000,53700273,0.617235,0.000000
2016-09-16T02:02:12-07:00,54000,54709392,0.621688,1.009103
2016-09-16T02:02:13-07:00,54000,54709392,0.614703,0.000000
2016-09-16T02:02:14-07:00,55000,55719182,0.619093,1.009825
2016-09-16T02:02:15-07:00,55000,55719182,0.612290,0.000000
2016-09-16T02:02:16-07:00,56000,56731191,0.616635,1.012060
2016-09-16T02:02:17-07:00,56000,56731191,0.610004,0.000000
2016-09-16T02:02:18-07:00,57000,57747920,0.614327,1.016111
2016-09-16T02:02:19-07:00,57000,57747920,0.607865,0.000000
2016-09-16T02:02:20-07:00,58000,58760715,0.612082,1.012736
2016-09-16T02:02:21-07:00,59000,59777079,0.616250,1.016358
2016-09-16T02:02:22-07:00,59000,59777079,0.609962,0.000000
2016-09-16T02:02:23-07:00,60000,60793761,0.614027,1.009718
2016-09-16T02:02:24-07:00,60000,60793761,0.607930,0.000000
2016-09-16T02:02:25-07:00,61000,61805178,0.611924,1.011358
2016-09-16T02:02:26-07:00,61000,61805178,0.605924,0.000000
2016-09-16T02:02:27-07:00,62000,62814906,0.609846,1.009931
