date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:59:08-08:00,0,0,0.000000,0.000000
2018-01-06T06:59:09-08:00,0,0,0.000000,0.000000
2018-01-06T06:59:10-08:00,1000,1022787,0.511351,1.022787
2018-01-06T06:59:11-08:00,3000,3048832,1.016214,2.026002
2018-01-06T06:59:12-08:00,4000,4065978,1.015650,1.013964
2018-01-06T06:59:13-08:00,4000,4065978,0.813145,0.000000
2018-01-06T06:59:14-08:00,5000,5080124,0.846651,1.014201
2018-01-06T06:59:15-08:00,6000,6100702,0.871494,1.020550
2018-01-06T06:59:16-08:00,7000,7120523,0.890037,1.019845
2018-01-06T06:59:17-08:00,8000,8131173,0.903435,1.010624
2018-01-06T06:59:18-08:00,9000,9149804,0.914952,1.018607
2018-01-06T06:59:19-08:00,10000,10167406,0.924291,1.017684
2018-01-06T06:59:20-08:00,10000,10167406,0.847265,0.000000
2018-01-06T06:59:21-08:00,11000,11182239,0.860154,1.014824
2018-01-06T06:59:22-08:00,12000,12199594,0.871383,1.017363
2018-01-06T06:59:23-08:00,13000,13210416,0.880678,1.010806
2018-01-06T06:59:24-08:00,13000,13210416,0.825637,0.000000
2018-01-06T06:59:25-08:00,14000,14218243,0.836354,1.007828
2018-01-06T06:59:26-08:00,15000,15232383,0.846234,1.014205
2018-01-06T06:59:27-08:00,16000,16235170,0.854471,1.002728
2018-01-06T06:59:28-08:00,16000,16235170,0.811748,0.000000
2018-01-06T06:59:29-08:00,17000,17246258,0.821239,1.011059
2018-01-06T06:59:30-08:00,18000,18250833,0.829575,1.004626
2018-01-06T06:59:31-08:00,19000,19253675,0.837105,1.002774
2018-01-06T06:59:32-08:00,20000,20262967,0.844281,1.009316
2018-01-06T06:59:33-08:00,20000,20262967,0.810512,0.000000
2018-01-06T06:59:34-08:00,21000,21274111,0.818227,1.011097
2018-01-06T06:59:35-08:00,22000,22292285,0.825632,1.018176
2018-01-06T06:59:36-08:00,23000,23315047,0.832672,1.022757
2018-01-06T06:59:37-08:00,23000,23315047,0.803959,0.000000
2018-01-06T06:59:38-08:00,24000,24329327,0.810971,1.014350
2018-01-06T06:59:39-08:00,25000,25346473,0.817620,1.017079
2018-01-06T06:59:40-08:00,25000,25346473,0.792072,0.000000
2018-01-06T06:59:41-08:00,26000,26366625,0.798981,1.020037
2018-01-06T06:59:42-08:00,27000,27378185,0.805235,1.011635
2018-01-06T06:59:43-08:00,28000,28392653,0.811212,1.014443
2018-01-06T06:59:44-08:00,28000,28392653,0.788679,0.000000
2018-01-06T06:59:45-08:00,29000,29408390,0.794816,1.015731
2018-01-06T06:59:46-08:00,30000,30419006,0.800495,1.010610
2018-01-06T06:59:47-08:00,30000,30419006,0.779970,0.000000
2018-01-06T06:59:48-08:00,31000,31415095,0.785372,0.996069
2018-01-06T06:59:49-08:00,31000,31415095,0.766217,0.000000
2018-01-06T06:59:50-08:00,32000,32420164,0.771904,1.005091
2018-01-06T06:59:51-08:00,33000,33430060,0.777438,1.009852
2018-01-06T06:59:52-08:00,33000,33430060,0.759770,0.000000
2018-01-06T06:59:53-08:00,34000,34441547,0.765364,1.011486
2018-01-06T06:59:54-08:00,35000,35456989,0.770799,1.015412
2018-01-06T06:59:55-08:00,35000,35456989,0.754399,0.000000
2018-01-06T06:59:56-08:00,36000,36464235,0.759667,1.007326
2018-01-06T06:59:57-08:00,36000,36464235,0.744164,0.000000
2018-01-06T06:59:58-08:00,37000,37474099,0.749477,1.009786
2018-01-06T06:59:59-08:00,37000,37474099,0.734782,0.000000
2018-01-06T07:00:00-08:00,38000,38484053,0.740074,1.009983
2018-01-06T07:00:01-08:00,39000,39498320,0.745248,1.014252
2018-01-06T07:00:02-08:00,39000,39498320,0.731447,0.000000
