date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:49:09-07:00,0,0,0.000000,0.000000
2016-09-01T03:49:10-07:00,1000,1022787,1.022417,1.022421
2016-09-01T03:49:11-07:00,3000,3048832,1.524072,2.025863
2016-09-01T03:49:12-07:00,5000,5080124,1.685090,2.002658
2016-09-01T03:49:13-07:00,7000,7120523,1.779939,2.070039
2016-09-01T03:49:14-07:00,9000,9149804,1.829802,2.029277
2016-09-01T03:49:15-07:00,10000,10167406,1.694196,1.016704
2016-09-01T03:49:16-07:00,12000,12199594,1.742703,2.034078
2016-09-01T03:49:17-07:00,14000,14218243,1.777175,2.018471
2016-09-01T03:49:18-07:00,16000,16235170,1.803825,2.017054
2016-09-01T03:49:19-07:00,18000,18250833,1.825014,2.015734
2016-09-01T03:49:20-07:00,19000,19253675,1.750266,1.002794
2016-09-01T03:49:21-07:00,21000,21274111,1.772771,2.020323
2016-09-01T03:49:22-07:00,22000,22292285,1.714725,1.018153
2016-09-01T03:49:23-07:00,23000,23315047,1.665306,1.022808
2016-09-01T03:49:24-07:00,25000,25346473,1.689715,2.031459
2016-09-01T03:49:25-07:00,27000,27378185,1.711088,2.031686
2016-09-01T03:49:26-07:00,29000,29408390,1.729863,2.030273
2016-09-01T03:49:27-07:00,30000,30419006,1.689898,1.010539
2016-09-01T03:49:28-07:00,32000,32420164,1.706278,2.001110
2016-09-01T03:49:29-07:00,34000,34441547,1.722047,2.021729
2016-09-01T03:49:30-07:00,36000,36464235,1.736350,2.022361
2016-09-01T03:49:31-07:00,37000,37474099,1.703335,1.009948
2016-09-01T03:49:32-07:00,39000,39498320,1.717283,2.024133
2016-09-01T03:49:33-07:00,41000,41528758,1.730332,2.030469
2016-09-01T03:49:34-07:00,42000,42541195,1.701621,1.012505
2016-09-01T03:49:35-07:00,44000,44556048,1.713657,2.014492
2016-09-01T03:49:36-07:00,46000,46598320,1.725832,2.042416
2016-09-01T03:49:37-07:00,48000,48626994,1.736643,2.028544
2016-09-01T03:49:38-07:00,50000,50651542,1.746578,2.024768
2016-09-01T03:49:39-07:00,52000,52685121,1.756150,2.033786
2016-09-01T03:49:40-07:00,54000,54709392,1.764755,2.022721
2016-09-01T03:49:41-07:00,55000,55719182,1.741200,1.010471
2016-09-01T03:49:42-07:00,57000,57747920,1.749917,2.028859
2016-09-01T03:49:43-07:00,58000,58760715,1.728233,1.012724
