date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:01:36-07:00,0,0,0.000000,0.000000
2016-08-26T02:01:37-07:00,0,0,0.000000,0.000000
2016-08-26T02:01:38-07:00,1000,1022787,0.508547,1.011662
2016-08-26T02:01:39-07:00,2000,2041607,0.680474,1.030072
2016-08-26T02:01:40-07:00,3000,3048832,0.762151,1.007196
2016-08-26T02:01:41-07:00,4000,4065978,0.813150,1.017166
2016-08-26T02:01:42-07:00,5000,5080124,0.846657,1.014215
2016-08-26T02:01:43-07:00,6000,6100702,0.871497,1.020538
2016-08-26T02:01:44-07:00,7000,7120523,0.890037,1.019816
2016-08-26T02:01:45-07:00,7000,7120523,0.791144,0.000000
2016-08-26T02:01:46-07:00,8000,8131173,0.813098,1.010696
2016-08-26T02:01:47-07:00,9000,9149804,0.831779,1.018586
2016-08-26T02:01:48-07:00,10000,10167406,0.847262,1.017574
2016-08-26T02:01:49-07:00,11000,11182239,0.860152,1.014841
2016-08-26T02:01:50-07:00,12000,12199594,0.871382,1.017367
2016-08-26T02:01:51-07:00,13000,13210416,0.880674,1.010768
2016-08-26T02:01:52-07:00,13000,13210416,0.825635,0.000000
2016-08-26T02:01:53-07:00,14000,14218243,0.836353,1.007834
2016-08-26T02:01:54-07:00,15000,15232383,0.846232,1.014181
2016-08-26T02:01:55-07:00,15000,15232383,0.801693,0.000000
2016-08-26T02:01:56-07:00,16000,16235170,0.811746,1.002767
2016-08-26T02:01:57-07:00,17000,17246258,0.821237,1.011033
2016-08-26T02:01:58-07:00,18000,18250833,0.829572,1.004632
2016-08-26T02:01:59-07:00,18000,18250833,0.793505,0.000000
2016-08-26T02:02:00-07:00,19000,19253675,0.802227,1.002831
2016-08-26T02:02:01-07:00,20000,20262967,0.810509,1.009306
2016-08-26T02:02:02-07:00,21000,21274111,0.818226,1.011140
2016-08-26T02:02:03-07:00,21000,21274111,0.787922,0.000000
2016-08-26T02:02:04-07:00,22000,22292285,0.796146,1.018201
2016-08-26T02:02:05-07:00,23000,23315047,0.803958,1.022682
2016-08-26T02:02:06-07:00,24000,24329327,0.810970,1.014332
2016-08-26T02:02:07-07:00,24000,24329327,0.784809,0.000000
2016-08-26T02:02:08-07:00,25000,25346473,0.792069,1.017164
2016-08-26T02:02:09-07:00,26000,26366625,0.798982,1.020175
2016-08-26T02:02:10-07:00,26000,26366625,0.775482,0.000000
