date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T02:27:36-07:00,0,0,0.000000,0.000000
2016-04-02T02:27:37-07:00,1000,1022787,1.022054,1.022055
2016-04-02T02:27:38-07:00,4000,4065978,2.025803,3.023907
2016-04-02T02:27:39-07:00,6000,6100702,2.033298,2.048443
2016-04-02T02:27:40-07:00,8000,8131173,2.031245,2.025100
2016-04-02T02:27:41-07:00,8000,8131173,1.626091,0.000000
2016-04-02T02:27:42-07:00,11000,11182239,1.863478,3.050170
2016-04-02T02:27:43-07:00,17000,17246258,2.463566,6.065289
2016-04-02T02:27:44-07:00,21000,21274111,2.659035,4.027199
2016-04-02T02:27:45-07:00,24000,24329327,2.703113,3.055840
2016-04-02T02:27:46-07:00,33000,33430060,3.342830,9.100356
2016-04-02T02:27:47-07:00,40000,40513989,3.682792,7.081369
2016-04-02T02:27:48-07:00,42000,42541195,3.544787,2.026863
2016-04-02T02:27:49-07:00,46000,46598320,3.584359,4.059540
2016-04-02T02:27:50-07:00,53000,53700273,3.835577,7.101178
2016-04-02T02:27:51-07:00,59000,59777079,3.984997,6.077041
2016-04-02T02:27:52-07:00,63000,63829802,3.989213,4.052444
2016-04-02T02:27:53-07:00,64000,64845859,3.814356,1.016187
2016-04-02T02:27:54-07:00,73000,73993472,4.110627,9.147064
2016-04-02T02:27:55-07:00,80000,81113427,4.269010,7.120016
2016-04-02T02:27:56-07:00,85000,86142022,4.306859,5.025584
2016-04-02T02:27:57-07:00,85000,86142022,4.098850,0.000000
2016-04-02T02:27:58-07:00,93000,94265024,4.284666,8.251627
2016-04-02T02:27:59-07:00,100000,101347173,4.406289,7.082022
2016-04-02T02:28:00-07:00,107000,108448020,4.518570,7.101242
2016-04-02T02:28:01-07:00,107000,108448020,4.335710,0.000000
2016-04-02T02:28:02-07:00,115000,116576166,4.483614,8.229017
2016-04-02T02:28:03-07:00,122000,123661672,4.579968,7.085051
2016-04-02T02:28:04-07:00,129000,130770641,4.670235,7.106712
2016-04-02T02:28:05-07:00,129000,130770641,4.509203,0.000000
2016-04-02T02:28:06-07:00,135000,136869906,4.562259,6.101467
2016-04-02T02:28:07-07:00,137000,138898390,4.480500,2.028131
2016-04-02T02:28:08-07:00,139000,140928818,4.403937,2.030428
2016-04-02T02:28:09-07:00,141000,142933900,4.331258,2.005267
2016-04-02T02:28:10-07:00,144000,145984918,4.293603,3.050998
2016-04-02T02:28:11-07:00,146000,148013691,4.228900,2.028858
2016-04-02T02:28:12-07:00,148000,150045130,4.167855,2.031349
2016-04-02T02:28:13-07:00,150000,152070371,4.109945,2.025195
2016-04-02T02:28:14-07:00,152000,154106924,4.055383,2.036549
2016-04-02T02:28:15-07:00,154000,156138110,4.003481,2.031190
2016-04-02T02:28:16-07:00,156000,158165242,3.954081,2.027298
2016-04-02T02:28:17-07:00,159000,161224782,3.932257,3.059319
2016-04-02T02:28:18-07:00,160000,162247131,3.862975,1.022356
2016-04-02T02:28:19-07:00,162000,164289137,3.820347,2.035587
2016-04-02T02:28:20-07:00,165000,167327736,3.802855,3.048261
2016-04-02T02:28:21-07:00,170000,172395905,3.830977,5.068416
2016-04-02T02:28:22-07:00,174000,176436815,3.835537,4.040711
2016-04-02T02:28:23-07:00,178000,180483450,3.840027,4.046570
2016-04-02T02:28:24-07:00,184000,186591541,3.887282,6.108408
2016-04-02T02:28:25-07:00,188000,190655568,3.890886,4.063861
2016-04-02T02:28:26-07:00,192000,194732853,3.894613,4.077263
2016-04-02T02:28:27-07:00,195000,197776181,3.877921,3.043302
2016-04-02T02:28:28-07:00,199000,201832676,3.881355,4.056469
2016-04-02T02:28:29-07:00,200000,202846298,3.863743,2.029823
