date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:08:21-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:22-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:23-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:24-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:25-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:26-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:27-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:28-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:29-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:30-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:31-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:32-07:00,0,0,0.000000,0.000000
2016-08-30T00:08:33-07:00,1000,1022787,0.085229,1.022841
2016-08-30T00:08:34-07:00,2000,2041607,0.157041,1.018739
2016-08-30T00:08:35-07:00,3000,3048832,0.217766,1.007220
2016-08-30T00:08:36-07:00,4000,4065978,0.271057,1.017201
2016-08-30T00:08:37-07:00,5000,5080124,0.317498,1.014120
2016-08-30T00:08:38-07:00,6000,6100702,0.358855,1.020588
2016-08-30T00:08:39-07:00,7000,7120523,0.395574,1.019817
2016-08-30T00:08:40-07:00,8000,8131173,0.427946,1.010651
2016-08-30T00:08:41-07:00,9000,9149804,0.457479,1.018638
2016-08-30T00:08:42-07:00,10000,10167406,0.484150,1.017550
2016-08-30T00:08:43-07:00,11000,11182239,0.508272,1.014849
2016-08-30T00:08:44-07:00,11000,11182239,0.486174,0.000000
2016-08-30T00:08:45-07:00,12000,12199594,0.508305,1.017326
2016-08-30T00:08:46-07:00,13000,13210416,0.528407,1.010877
2016-08-30T00:08:47-07:00,14000,14218243,0.546845,1.007788
2016-08-30T00:08:48-07:00,14000,14218243,0.526592,0.000000
2016-08-30T00:08:49-07:00,15000,15232383,0.543995,1.013712
2016-08-30T00:08:50-07:00,15000,15232383,0.525246,0.000000
2016-08-30T00:08:51-07:00,16000,16235170,0.541163,1.002789
2016-08-30T00:08:52-07:00,17000,17246258,0.556321,1.011055
2016-08-30T00:08:53-07:00,18000,18250833,0.570329,1.004575
2016-08-30T00:08:54-07:00,18000,18250833,0.553046,0.000000
2016-08-30T00:08:55-07:00,19000,19253675,0.566276,1.002927
2016-08-30T00:08:56-07:00,20000,20262967,0.578934,1.009316
2016-08-30T00:08:57-07:00,21000,21274111,0.590940,1.011129
2016-08-30T00:08:58-07:00,21000,21274111,0.574967,0.000000
2016-08-30T00:08:59-07:00,22000,22292285,0.586555,1.013245
2016-08-30T00:09:00-07:00,22000,22292285,0.571588,0.000000
2016-08-30T00:09:01-07:00,23000,23315047,0.582869,1.022913
2016-08-30T00:09:02-07:00,24000,24329327,0.593390,1.014229
2016-08-30T00:09:03-07:00,25000,25346473,0.603480,1.017169
2016-08-30T00:09:04-07:00,25000,25346473,0.589445,0.000000
2016-08-30T00:09:05-07:00,26000,26366625,0.599235,1.020237
2016-08-30T00:09:06-07:00,27000,27378185,0.608398,1.011556
2016-08-30T00:09:07-07:00,27000,27378185,0.595171,0.000000
2016-08-30T00:09:08-07:00,28000,28392653,0.604092,1.014437
2016-08-30T00:09:09-07:00,28000,28392653,0.591507,0.000000
2016-08-30T00:09:10-07:00,29000,29408390,0.600165,1.015789
2016-08-30T00:09:11-07:00,29000,29408390,0.588162,0.000000
2016-08-30T00:09:12-07:00,30000,30419006,0.596445,1.010548
2016-08-30T00:09:13-07:00,31000,31415095,0.604130,0.996081
2016-08-30T00:09:14-07:00,31000,31415095,0.592732,0.000000
2016-08-30T00:09:15-07:00,32000,32420164,0.600367,1.004966
2016-08-30T00:09:16-07:00,33000,33430060,0.607815,1.010069
2016-08-30T00:09:17-07:00,33000,33430060,0.596960,0.000000
2016-08-30T00:09:18-07:00,34000,34441547,0.604232,1.011480
2016-08-30T00:09:19-07:00,35000,35456989,0.611303,1.013639
2016-08-30T00:09:20-07:00,35000,35456989,0.600961,0.000000
2016-08-30T00:09:21-07:00,36000,36464235,0.607733,1.007289
2016-08-30T00:09:22-07:00,36000,36464235,0.597769,0.000000
2016-08-30T00:09:23-07:00,37000,37474099,0.604416,1.009870
2016-08-30T00:09:24-07:00,37000,37474099,0.594822,0.000000
2016-08-30T00:09:25-07:00,38000,38484053,0.601309,1.009945
2016-08-30T00:09:26-07:00,39000,39498320,0.607663,1.014354
2016-08-30T00:09:27-07:00,39000,39498320,0.598455,0.000000
2016-08-30T00:09:28-07:00,40000,40513989,0.604682,1.015709
2016-08-30T00:09:29-07:00,41000,41528758,0.610712,1.014714
2016-08-30T00:09:30-07:00,41000,41528758,0.601862,0.000000
2016-08-30T00:09:31-07:00,42000,42541195,0.607727,1.012453
2016-08-30T00:09:32-07:00,43000,43551358,0.613368,1.007009
2016-08-30T00:09:33-07:00,43000,43551358,0.604737,0.000000
2016-08-30T00:09:34-07:00,44000,44556048,0.610353,1.021585
2016-08-30T00:09:35-07:00,45000,45580518,0.615948,1.024430
