date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T00:23:58-08:00,0,0,0.000000,0.000000
2016-03-09T00:23:59-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:00-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:01-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:02-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:03-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:04-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:05-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:06-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:07-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:08-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:09-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:10-08:00,0,0,0.000000,0.000000
2016-03-09T00:24:11-08:00,1000,1022787,0.078673,1.022763
2016-03-09T00:24:12-08:00,2000,2041607,0.145823,1.018753
2016-03-09T00:24:13-08:00,3000,3048832,0.202963,0.986461
2016-03-09T00:24:14-08:00,3000,3048832,0.190510,0.000000
2016-03-09T00:24:15-08:00,4000,4065978,0.239169,1.020357
2016-03-09T00:24:16-08:00,5000,5080124,0.282222,1.014120
2016-03-09T00:24:17-08:00,6000,6100702,0.321082,1.020560
2016-03-09T00:24:18-08:00,7000,7120523,0.356019,1.019874
2016-03-09T00:24:19-08:00,8000,8131173,0.387190,1.010578
2016-03-09T00:24:20-08:00,8000,8131173,0.369539,0.000000
2016-03-09T00:24:21-08:00,8000,8131173,0.353508,0.000000
2016-03-09T00:24:22-08:00,9000,9149804,0.381234,1.019565
2016-03-09T00:24:23-08:00,10000,10167406,0.406690,1.017687
2016-03-09T00:24:24-08:00,11000,11182239,0.430078,1.014767
2016-03-09T00:24:25-08:00,12000,12199594,0.451829,1.017356
2016-03-09T00:24:26-08:00,13000,13210416,0.471793,1.010849
2016-03-09T00:24:27-08:00,13000,13210416,0.455517,0.000000
2016-03-09T00:24:28-08:00,14000,14218243,0.473935,1.008359
2016-03-09T00:24:29-08:00,14000,14218243,0.458647,0.000000
2016-03-09T00:24:30-08:00,15000,15232383,0.476004,1.014037
2016-03-09T00:24:31-08:00,16000,16235170,0.491967,1.002810
2016-03-09T00:24:32-08:00,17000,17246258,0.507230,1.010750
2016-03-09T00:24:33-08:00,17000,17246258,0.492745,0.000000
2016-03-09T00:24:34-08:00,17000,17246258,0.479045,0.000000
2016-03-09T00:24:35-08:00,18000,18250833,0.493260,1.005423
2016-03-09T00:24:36-08:00,19000,19253675,0.506669,1.002843
2016-03-09T00:24:37-08:00,20000,20262967,0.519524,1.006796
2016-03-09T00:24:38-08:00,20000,20262967,0.506570,0.000000
2016-03-09T00:24:39-08:00,21000,21274111,0.518875,1.011039
2016-03-09T00:24:40-08:00,22000,22292285,0.530763,1.018146
2016-03-09T00:24:41-08:00,23000,23315047,0.542205,1.022807
2016-03-09T00:24:42-08:00,23000,23315047,0.529883,0.000000
2016-03-09T00:24:43-08:00,23000,23315047,0.518108,0.000000
2016-03-09T00:24:44-08:00,24000,24329327,0.528893,1.014181
2016-03-09T00:24:45-08:00,25000,25346473,0.539282,1.017165
2016-03-09T00:24:46-08:00,25000,25346473,0.528046,0.000000
2016-03-09T00:24:47-08:00,26000,26366625,0.538090,1.020190
2016-03-09T00:24:48-08:00,26000,26366625,0.527126,0.000000
2016-03-09T00:24:49-08:00,26000,26366625,0.516984,0.000000
2016-03-09T00:24:50-08:00,27000,27378185,0.526499,1.011963
2016-03-09T00:24:51-08:00,28000,28392653,0.535706,1.014486
