date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:37:08-08:00,0,0,0.000000,0.000000
2017-01-26T01:37:09-08:00,0,0,0.000000,0.000000
2017-01-26T01:37:10-08:00,2000,2041607,1.020547,2.041692
2017-01-26T01:37:11-08:00,4000,4065978,1.355080,2.024285
2017-01-26T01:37:12-08:00,6000,6100702,1.524973,2.034753
2017-01-26T01:37:13-08:00,7000,7120523,1.423959,1.019840
2017-01-26T01:37:14-08:00,8000,8131173,1.355057,1.010549
2017-01-26T01:37:15-08:00,10000,10167406,1.452376,2.036392
2017-01-26T01:37:16-08:00,11000,11182239,1.397676,1.014774
2017-01-26T01:37:17-08:00,12000,12199594,1.355422,1.017360
2017-01-26T01:37:18-08:00,13000,13210416,1.320973,1.010892
2017-01-26T01:37:19-08:00,14000,14218243,1.292489,1.007678
2017-01-26T01:37:20-08:00,16000,16235170,1.352862,2.017043
2017-01-26T01:37:21-08:00,17000,17246258,1.326574,1.011096
2017-01-26T01:37:22-08:00,18000,18250833,1.303567,1.004485
2017-01-26T01:37:23-08:00,19000,19253675,1.283529,1.002955
2017-01-26T01:37:24-08:00,21000,21274111,1.329586,2.020486
2017-01-26T01:37:25-08:00,22000,22292285,1.311266,1.018149
2017-01-26T01:37:26-08:00,23000,23315047,1.295237,1.022732
2017-01-26T01:37:27-08:00,25000,25346473,1.333989,2.031606
2017-01-26T01:37:28-08:00,26000,26366625,1.318291,1.020058
2017-01-26T01:37:29-08:00,27000,27378185,1.303686,1.011570
2017-01-26T01:37:30-08:00,28000,28392653,1.290537,1.014413
2017-01-26T01:37:31-08:00,29000,29408390,1.278588,1.015720
2017-01-26T01:37:32-08:00,31000,31415095,1.308930,2.006876
2017-01-26T01:37:33-08:00,32000,32420164,1.296778,1.005112
2017-01-26T01:37:34-08:00,33000,33430060,1.285740,1.009797
2017-01-26T01:37:35-08:00,34000,34441547,1.275583,1.011492
2017-01-26T01:37:36-08:00,36000,36464235,1.302270,2.022910
2017-01-26T01:37:37-08:00,37000,37474099,1.292184,1.009806
2017-01-26T01:37:38-08:00,38000,38484053,1.282779,1.010012
2017-01-26T01:37:39-08:00,39000,39498320,1.274115,1.014191
2017-01-26T01:37:40-08:00,40000,40513989,1.266038,1.015649
2017-01-26T01:37:41-08:00,41000,41528758,1.258424,1.014778
2017-01-26T01:37:42-08:00,43000,43551358,1.280900,2.022659
2017-01-26T01:37:43-08:00,44000,44556048,1.273011,1.004738
2017-01-26T01:37:44-08:00,46000,46598320,1.294377,2.042205
2017-01-26T01:37:45-08:00,47000,47614354,1.286855,1.016033
2017-01-26T01:37:46-08:00,48000,48626994,1.279639,1.012656
2017-01-26T01:37:47-08:00,49000,49638872,1.272770,1.011776
2017-01-26T01:37:48-08:00,50000,50651542,1.266271,1.012775
2017-01-26T01:37:49-08:00,52000,52685121,1.284983,2.033406
2017-01-26T01:37:50-08:00,53000,53700273,1.278560,1.015210
2017-01-26T01:37:51-08:00,54000,54709392,1.272295,1.009123
2017-01-26T01:37:52-08:00,55000,55719182,1.266330,1.009822
2017-01-26T01:37:53-08:00,56000,56731191,1.260679,1.012032
2017-01-26T01:37:54-08:00,57000,57747920,1.255372,1.016618
2017-01-26T01:37:55-08:00,58000,58760715,1.250211,1.012775
2017-01-26T01:37:56-08:00,60000,60793761,1.266522,2.033199
2017-01-26T01:37:57-08:00,61000,61805178,1.261316,1.011429
2017-01-26T01:37:58-08:00,62000,62814906,1.256285,1.009773
2017-01-26T01:37:59-08:00,63000,63829802,1.251550,1.014800
2017-01-26T01:38:00-08:00,64000,64845859,1.247022,1.016084
2017-01-26T01:38:01-08:00,65000,65863620,1.242695,1.017730
2017-01-26T01:38:02-08:00,67000,67895973,1.257319,2.032420
2017-01-26T01:38:03-08:00,68000,68913829,1.252966,1.017891
2017-01-26T01:38:04-08:00,69000,69928350,1.248708,1.014488
2017-01-26T01:38:05-08:00,70000,70938362,1.244520,1.010017
