date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:44:14-07:00,0,0,0.000000,0.000000
2016-03-21T01:44:15-07:00,0,0,0.000000,0.000000
2016-03-21T01:44:16-07:00,0,0,0.000000,0.000000
2016-03-21T01:44:17-07:00,1000,1022787,0.340891,1.024602
2016-03-21T01:44:18-07:00,1000,1022787,0.255448,0.000000
2016-03-21T01:44:19-07:00,1000,1022787,0.204547,0.000000
2016-03-21T01:44:20-07:00,2000,2041607,0.340229,1.018396
2016-03-21T01:44:21-07:00,3000,3048832,0.435526,1.007554
2016-03-21T01:44:22-07:00,4000,4065978,0.508225,1.017139
2016-03-21T01:44:23-07:00,5000,5080124,0.564433,1.014094
2016-03-21T01:44:24-07:00,6000,6100702,0.610049,1.020639
2016-03-21T01:44:25-07:00,7000,7120523,0.647301,1.019848
2016-03-21T01:44:26-07:00,8000,8131173,0.676708,0.995269
2016-03-21T01:44:27-07:00,8000,8131173,0.625327,0.000000
2016-03-21T01:44:28-07:00,9000,9149804,0.653544,1.021475
2016-03-21T01:44:29-07:00,10000,10167406,0.677814,1.017598
2016-03-21T01:44:30-07:00,10000,10167406,0.635449,0.000000
2016-03-21T01:44:31-07:00,11000,11182239,0.657765,1.014841
2016-03-21T01:44:32-07:00,12000,12199594,0.677742,1.017352
2016-03-21T01:44:33-07:00,13000,13210416,0.695273,1.010836
2016-03-21T01:44:34-07:00,15000,15232383,0.761442,2.013267
2016-03-21T01:44:35-07:00,15000,15232383,0.725340,0.000000
2016-03-21T01:44:36-07:00,15000,15232383,0.692373,0.000000
2016-03-21T01:44:37-07:00,16000,16235170,0.705868,1.002766
2016-03-21T01:44:38-07:00,17000,17246258,0.718583,1.011026
2016-03-21T01:44:39-07:00,18000,18250833,0.730023,1.004577
2016-03-21T01:44:40-07:00,19000,19253675,0.740516,1.002839
2016-03-21T01:44:41-07:00,20000,20262967,0.750470,1.009283
2016-03-21T01:44:42-07:00,20000,20262967,0.723668,0.000000
