date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T01:57:25-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:26-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:27-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:28-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:29-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:30-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:31-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:32-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:33-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:34-07:00,0,0,0.000000,0.000000
2016-07-27T01:57:35-07:00,1000,1022787,0.102273,1.022806
2016-07-27T01:57:36-07:00,2000,2041607,0.185592,1.018828
2016-07-27T01:57:37-07:00,3000,3048832,0.253911,1.000263
2016-07-27T01:57:38-07:00,4000,4065978,0.312754,1.024221
2016-07-27T01:57:39-07:00,5000,5080124,0.362851,1.014125
2016-07-27T01:57:40-07:00,6000,6100702,0.406700,1.020649
2016-07-27T01:57:41-07:00,7000,7120523,0.445018,1.019795
2016-07-27T01:57:42-07:00,8000,8131173,0.478290,1.010663
2016-07-27T01:57:43-07:00,9000,9149804,0.508308,1.018628
2016-07-27T01:57:44-07:00,9000,9149804,0.481555,0.000000
2016-07-27T01:57:45-07:00,10000,10167406,0.508357,1.017625
2016-07-27T01:57:46-07:00,11000,11182239,0.532474,1.014817
2016-07-27T01:57:47-07:00,12000,12199594,0.554514,1.017387
2016-07-27T01:57:48-07:00,13000,13210416,0.574354,1.010831
2016-07-27T01:57:49-07:00,13000,13210416,0.550422,0.000000
2016-07-27T01:57:50-07:00,14000,14218243,0.568718,1.007836
2016-07-27T01:57:51-07:00,15000,15232383,0.585849,1.014118
2016-07-27T01:57:52-07:00,15000,15232383,0.564151,0.000000
2016-07-27T01:57:53-07:00,16000,16235170,0.579816,1.002787
2016-07-27T01:57:54-07:00,17000,17246258,0.594688,1.011127
