date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T02:16:16-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:17-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:18-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:19-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:20-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:21-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:22-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:23-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:24-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:25-07:00,0,0,0.000000,0.000000
2016-10-05T02:16:26-07:00,1000,1022787,0.102272,1.022852
2016-10-05T02:16:27-07:00,2000,2041607,0.185590,1.018815
2016-10-05T02:16:28-07:00,4000,4065978,0.338814,2.024364
2016-10-05T02:16:29-07:00,4000,4065978,0.312752,0.000000
2016-10-05T02:16:30-07:00,5000,5080124,0.362847,1.014064
2016-10-05T02:16:31-07:00,6000,6100702,0.406696,1.020636
2016-10-05T02:16:32-07:00,7000,7120523,0.445014,1.019792
2016-10-05T02:16:33-07:00,8000,8131173,0.478284,1.010629
2016-10-05T02:16:34-07:00,9000,9149804,0.508304,1.018676
2016-10-05T02:16:35-07:00,10000,10167406,0.534884,1.009583
2016-10-05T02:16:36-07:00,10000,10167406,0.508352,0.000000
2016-10-05T02:16:37-07:00,11000,11182239,0.532468,1.014811
2016-10-05T02:16:38-07:00,12000,12199594,0.554509,1.017415
2016-10-05T02:16:39-07:00,13000,13210416,0.574349,1.010832
2016-10-05T02:16:40-07:00,14000,14218243,0.592293,1.003095
2016-10-05T02:16:41-07:00,14000,14218243,0.568714,0.000000
2016-10-05T02:16:42-07:00,15000,15232383,0.585844,1.014063
2016-10-05T02:16:43-07:00,16000,16235170,0.601287,1.002818
2016-10-05T02:16:44-07:00,17000,17246258,0.615923,1.011143
2016-10-05T02:16:45-07:00,17000,17246258,0.594684,0.000000
2016-10-05T02:16:46-07:00,18000,18250833,0.608348,1.004677
2016-10-05T02:16:47-07:00,19000,19253675,0.621072,1.002757
2016-10-05T02:16:48-07:00,19000,19253675,0.601664,0.000000
2016-10-05T02:16:49-07:00,20000,20262967,0.614016,1.009308
2016-10-05T02:16:50-07:00,21000,21274111,0.625697,1.011215
2016-10-05T02:16:51-07:00,21000,21274111,0.607821,0.000000
2016-10-05T02:16:52-07:00,22000,22292285,0.619217,1.018013
2016-10-05T02:16:53-07:00,23000,23315047,0.630124,1.022831
2016-10-05T02:16:54-07:00,23000,23315047,0.613542,0.000000
2016-10-05T02:16:55-07:00,24000,24329327,0.623818,1.014344
2016-10-05T02:16:56-07:00,25000,25346473,0.633651,1.017183
2016-10-05T02:16:57-07:00,25000,25346473,0.618196,0.000000
2016-10-05T02:16:58-07:00,26000,26366625,0.627767,1.020194
2016-10-05T02:16:59-07:00,26000,26366625,0.613167,0.000000
2016-10-05T02:17:00-07:00,27000,27378185,0.622221,1.011539
2016-10-05T02:17:01-07:00,28000,28392653,0.630938,1.014452
2016-10-05T02:17:02-07:00,28000,28392653,0.617222,0.000000
2016-10-05T02:17:03-07:00,29000,29408390,0.625701,1.015729
2016-10-05T02:17:04-07:00,30000,30419006,0.633720,1.010657
2016-10-05T02:17:05-07:00,30000,30419006,0.620788,0.000000
2016-10-05T02:17:06-07:00,31000,31415095,0.628294,0.996136
2016-10-05T02:17:07-07:00,31000,31415095,0.615974,0.000000
2016-10-05T02:17:08-07:00,32000,32420164,0.623457,1.005087
2016-10-05T02:17:09-07:00,33000,33430060,0.630748,1.009876
2016-10-05T02:17:10-07:00,33000,33430060,0.619067,0.000000
2016-10-05T02:17:11-07:00,34000,34441547,0.626203,1.011534
2016-10-05T02:17:12-07:00,34000,34441547,0.615020,0.000000
2016-10-05T02:17:13-07:00,34000,34441547,0.604231,0.000000
2016-10-05T02:17:14-07:00,34000,34441547,0.593813,0.000000
2016-10-05T02:17:15-07:00,34000,34441547,0.583749,0.000000
2016-10-05T02:17:16-07:00,35000,35456989,0.590944,1.015446
2016-10-05T02:17:17-07:00,35000,35456989,0.581256,0.000000
2016-10-05T02:17:18-07:00,36000,36464235,0.588126,1.007223
2016-10-05T02:17:19-07:00,37000,37474099,0.594820,1.009853
2016-10-05T02:17:20-07:00,37000,37474099,0.585526,0.000000
2016-10-05T02:17:21-07:00,38000,38484053,0.592057,1.010015
2016-10-05T02:17:22-07:00,39000,39498320,0.598453,1.014205
2016-10-05T02:17:23-07:00,39000,39498320,0.589521,0.000000
2016-10-05T02:17:24-07:00,40000,40513989,0.595788,1.015667
2016-10-05T02:17:25-07:00,40000,40513989,0.587154,0.000000
2016-10-05T02:17:26-07:00,41000,41528758,0.593262,1.014774
2016-10-05T02:17:27-07:00,42000,42541195,0.599166,1.012399
2016-10-05T02:17:28-07:00,43000,43551358,0.604874,1.010193
2016-10-05T02:17:29-07:00,43000,43551358,0.596555,0.000000
2016-10-05T02:17:30-07:00,43000,43551358,0.588526,0.000000
2016-10-05T02:17:31-07:00,44000,44556048,0.594075,1.004755
2016-10-05T02:17:32-07:00,45000,45580518,0.599738,1.024428
2016-10-05T02:17:33-07:00,45000,45580518,0.591949,0.000000
2016-10-05T02:17:34-07:00,46000,46598320,0.597407,1.017509
2016-10-05T02:17:35-07:00,46000,46598320,0.589847,0.000000
2016-10-05T02:17:36-07:00,47000,47614354,0.595175,1.016061
2016-10-05T02:17:37-07:00,48000,48626994,0.600328,1.012573
2016-10-05T02:17:38-07:00,48000,48626994,0.593007,0.000000
2016-10-05T02:17:39-07:00,49000,49638872,0.598008,1.005520
2016-10-05T02:17:40-07:00,49000,49638872,0.590934,0.000000
2016-10-05T02:17:41-07:00,50000,50651542,0.595896,1.012691
2016-10-05T02:17:42-07:00,51000,51669660,0.600805,1.018120
2016-10-05T02:17:43-07:00,51000,51669660,0.593899,0.000000
2016-10-05T02:17:44-07:00,52000,52685121,0.598690,1.015449
2016-10-05T02:17:45-07:00,52000,52685121,0.591963,0.000000
2016-10-05T02:17:46-07:00,53000,53700273,0.596665,1.015144
2016-10-05T02:17:47-07:00,53000,53700273,0.590108,0.000000
2016-10-05T02:17:48-07:00,54000,54709392,0.594663,1.009111
2016-10-05T02:17:49-07:00,55000,55719182,0.599069,1.000783
2016-10-05T02:17:50-07:00,55000,55719182,0.592753,0.000000
2016-10-05T02:17:51-07:00,56000,56731191,0.597166,1.012042
2016-10-05T02:17:52-07:00,56000,56731191,0.590946,0.000000
2016-10-05T02:17:53-07:00,57000,57747920,0.595326,1.015284
2016-10-05T02:17:54-07:00,57000,57747920,0.589260,0.000000
2016-10-05T02:17:55-07:00,58000,58760715,0.593538,1.012779
2016-10-05T02:17:56-07:00,59000,59777079,0.597767,1.016423
2016-10-05T02:17:57-07:00,59000,59777079,0.591848,0.000000
2016-10-05T02:17:58-07:00,60000,60793761,0.595983,1.011504
2016-10-05T02:17:59-07:00,60000,60793761,0.590227,0.000000
2016-10-05T02:18:00-07:00,61000,61805178,0.594277,1.011404
