date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:13:12-07:00,0,0,0.000000,0.000000
2017-05-08T01:13:13-07:00,0,0,0.000000,0.000000
2017-05-08T01:13:14-07:00,1000,1022787,0.509530,1.019496
2017-05-08T01:13:15-07:00,3000,3048832,1.016178,2.040369
2017-05-08T01:13:16-07:00,4000,4065978,1.016428,1.017179
2017-05-08T01:13:17-07:00,4000,4065978,0.813149,0.000000
2017-05-08T01:13:18-07:00,5000,5080124,0.846651,1.014172
2017-05-08T01:13:19-07:00,6000,6100702,0.871493,1.020552
2017-05-08T01:13:20-07:00,7000,7120523,0.890027,1.019760
2017-05-08T01:13:21-07:00,8000,8131173,0.903433,1.010690
2017-05-08T01:13:22-07:00,9000,9149804,0.914952,1.018623
2017-05-08T01:13:23-07:00,10000,10167406,0.924287,1.017647
2017-05-08T01:13:24-07:00,10000,10167406,0.847265,0.000000
2017-05-08T01:13:25-07:00,11000,11182239,0.860152,1.014791
2017-05-08T01:13:26-07:00,12000,12199594,0.871380,1.017344
2017-05-08T01:13:27-07:00,13000,13210416,0.880678,1.010853
2017-05-08T01:13:28-07:00,14000,14218243,0.888626,1.007851
2017-05-08T01:13:29-07:00,14000,14218243,0.836353,0.000000
2017-05-08T01:13:30-07:00,15000,15232383,0.846230,1.014147
2017-05-08T01:13:31-07:00,16000,16235170,0.854471,1.002800
2017-05-08T01:13:32-07:00,17000,17246258,0.862304,1.011154
2017-05-08T01:13:33-07:00,17000,17246258,0.821238,0.000000
2017-05-08T01:13:34-07:00,18000,18250833,0.829571,1.004564
2017-05-08T01:13:35-07:00,19000,19253675,0.837106,1.002876
2017-05-08T01:13:36-07:00,20000,20262967,0.844281,1.009306
2017-05-08T01:13:37-07:00,20000,20262967,0.810510,0.000000
2017-05-08T01:13:38-07:00,21000,21274111,0.818226,1.011139
2017-05-08T01:13:39-07:00,22000,22292285,0.825632,1.018180
2017-05-08T01:13:40-07:00,22000,22292285,0.796145,0.000000
2017-05-08T01:13:41-07:00,23000,23315047,0.803959,1.022776
2017-05-08T01:13:42-07:00,24000,24329327,0.810970,1.014281
2017-05-08T01:13:43-07:00,25000,25346473,0.817618,1.017016
2017-05-08T01:13:44-07:00,26000,26366625,0.823951,1.020335
2017-05-08T01:13:45-07:00,26000,26366625,0.798982,0.000000
2017-05-08T01:13:46-07:00,27000,27378185,0.805233,1.011504
2017-05-08T01:13:47-07:00,27000,27378185,0.782228,0.000000
2017-05-08T01:13:48-07:00,28000,28392653,0.788678,1.014444
2017-05-08T01:13:49-07:00,29000,29408390,0.794815,1.015746
2017-05-08T01:13:50-07:00,29000,29408390,0.773899,0.000000
2017-05-08T01:13:51-07:00,30000,30419006,0.779969,1.010598
2017-05-08T01:13:52-07:00,31000,31415095,0.785373,0.996142
2017-05-08T01:13:53-07:00,31000,31415095,0.766216,0.000000
2017-05-08T01:13:54-07:00,32000,32420164,0.771903,1.005103
2017-05-08T01:13:55-07:00,33000,33430060,0.777438,1.009913
2017-05-08T01:13:56-07:00,33000,33430060,0.759769,0.000000
2017-05-08T01:13:57-07:00,34000,34441547,0.765363,1.011498
2017-05-08T01:13:58-07:00,35000,35456989,0.770800,1.015451
2017-05-08T01:13:59-07:00,35000,35456989,0.754399,0.000000
2017-05-08T01:14:00-07:00,36000,36464235,0.759667,1.007265
2017-05-08T01:14:01-07:00,36000,36464235,0.744164,0.000000
2017-05-08T01:14:02-07:00,37000,37474099,0.749478,1.009872
2017-05-08T01:14:03-07:00,38000,38484053,0.754584,1.009899
2017-05-08T01:14:04-07:00,38000,38484053,0.740074,0.000000
2017-05-08T01:14:05-07:00,39000,39498320,0.745247,1.014246
2017-05-08T01:14:06-07:00,39000,39498320,0.731447,0.000000
2017-05-08T01:14:07-07:00,40000,40513989,0.736614,1.015674
2017-05-08T01:14:08-07:00,41000,41528758,0.741582,1.014810
2017-05-08T01:14:09-07:00,41000,41528758,0.728571,0.000000
2017-05-08T01:14:10-07:00,42000,42541195,0.733465,1.012447
2017-05-08T01:14:11-07:00,43000,43551358,0.738155,1.010135
2017-05-08T01:14:12-07:00,43000,43551358,0.725853,0.000000
2017-05-08T01:14:13-07:00,44000,44556048,0.730424,1.004683
2017-05-08T01:14:14-07:00,44000,44556048,0.718643,0.000000
2017-05-08T01:14:15-07:00,45000,45580518,0.723498,1.024533
2017-05-08T01:14:16-07:00,45000,45580518,0.712192,0.000000
2017-05-08T01:14:17-07:00,46000,46598320,0.716894,1.017803
2017-05-08T01:14:18-07:00,47000,47614354,0.721427,1.016044
2017-05-08T01:14:19-07:00,47000,47614354,0.710659,0.000000
2017-05-08T01:14:20-07:00,48000,48626994,0.715100,1.012653
2017-05-08T01:14:21-07:00,48000,48626994,0.704736,0.000000
2017-05-08T01:14:22-07:00,49000,49638872,0.709124,1.011879
2017-05-08T01:14:23-07:00,49000,49638872,0.699137,0.000000
2017-05-08T01:14:24-07:00,50000,50651542,0.703491,1.012624
2017-05-08T01:14:25-07:00,51000,51669660,0.707801,1.018139
2017-05-08T01:14:26-07:00,51000,51669660,0.698236,0.000000
2017-05-08T01:14:27-07:00,52000,52685121,0.702466,1.015474
2017-05-08T01:14:28-07:00,52000,52685121,0.693223,0.000000
2017-05-08T01:14:29-07:00,53000,53700273,0.697404,1.015167
2017-05-08T01:14:30-07:00,54000,54709392,0.701400,1.009107
2017-05-08T01:14:31-07:00,54000,54709392,0.692522,0.000000
2017-05-08T01:14:32-07:00,55000,55719182,0.696488,1.009814
2017-05-08T01:14:33-07:00,55000,55719182,0.687889,0.000000
2017-05-08T01:14:34-07:00,56000,56731191,0.691841,1.011999
2017-05-08T01:14:35-07:00,56000,56731191,0.683506,0.000000
2017-05-08T01:14:36-07:00,57000,57747920,0.687473,1.016735
2017-05-08T01:14:37-07:00,58000,58760715,0.691300,1.012809
2017-05-08T01:14:38-07:00,58000,58760715,0.683262,0.000000
2017-05-08T01:14:39-07:00,59000,59777079,0.687091,1.016414
2017-05-08T01:14:40-07:00,59000,59777079,0.679283,0.000000
2017-05-08T01:14:41-07:00,60000,60793761,0.683074,1.016647
2017-05-08T01:14:42-07:00,60000,60793761,0.675484,0.000000
2017-05-08T01:14:43-07:00,61000,61805178,0.679175,1.011358
2017-05-08T01:14:44-07:00,61000,61805178,0.671793,0.000000
2017-05-08T01:14:45-07:00,62000,62814906,0.675427,1.009685
2017-05-08T01:14:46-07:00,62000,62814906,0.668242,0.000000
2017-05-08T01:14:47-07:00,63000,63829802,0.671891,1.014918
2017-05-08T01:14:48-07:00,63000,63829802,0.664892,0.000000
2017-05-08T01:14:49-07:00,64000,64845859,0.668512,1.016039
2017-05-08T01:14:50-07:00,64000,64845859,0.661691,0.000000
