date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T18:47:59-08:00,0,0,0.000000,0.000000
2016-02-23T18:48:00-08:00,0,0,0.000000,0.000000
2016-02-23T18:48:01-08:00,1000,1022787,0.511287,1.022732
2016-02-23T18:48:02-08:00,1000,1022787,0.340824,0.000000
2016-02-23T18:48:03-08:00,2000,2041607,0.510215,1.018277
2016-02-23T18:48:04-08:00,2000,2041607,0.408293,0.000000
2016-02-23T18:48:05-08:00,3000,3048832,0.508111,1.007240
2016-02-23T18:48:06-08:00,4000,4065978,0.580828,1.017169
2016-02-23T18:48:07-08:00,6000,6104412,0.763011,2.038204
2016-02-23T18:48:08-08:00,7000,7124233,0.791544,1.019819
2016-02-23T18:48:09-08:00,8000,8134883,0.813457,1.010694
2016-02-23T18:48:10-08:00,9000,9153514,0.832106,1.018588
2016-02-23T18:48:11-08:00,11000,11185949,0.932127,2.032359
2016-02-23T18:48:12-08:00,12000,12203304,0.938688,1.017427
2016-02-23T18:48:13-08:00,13000,13214126,0.943838,1.010791
2016-02-23T18:48:14-08:00,14000,14221953,0.948106,1.007866
2016-02-23T18:48:15-08:00,16000,16238880,1.014905,2.016886
2016-02-23T18:48:16-08:00,16000,16238880,0.955082,0.000000
2016-02-23T18:48:17-08:00,17000,17249968,0.958312,1.013353
2016-02-23T18:48:18-08:00,18000,18261850,0.961128,1.011816
2016-02-23T18:48:19-08:00,20000,20273984,1.013679,2.012212
2016-02-23T18:48:20-08:00,21000,21285128,1.013553,1.011038
2016-02-23T18:48:21-08:00,22000,22303302,1.013764,1.018191
2016-02-23T18:48:22-08:00,23000,23326064,1.014158,1.022818
2016-02-23T18:48:23-08:00,25000,25357490,1.056542,2.031372
2016-02-23T18:48:24-08:00,26000,26377642,1.055089,1.020216
2016-02-23T18:48:25-08:00,27000,27389202,1.053414,1.011546
2016-02-23T18:48:26-08:00,28000,28403670,1.051969,1.014387
2016-02-23T18:48:27-08:00,29000,29419407,1.050676,1.015784
2016-02-23T18:48:28-08:00,31000,31426112,1.083643,2.006750
2016-02-23T18:48:29-08:00,32000,32431181,1.081025,1.005096
2016-02-23T18:48:30-08:00,33000,33441077,1.078699,1.008973
2016-02-23T18:48:31-08:00,33000,33441077,1.044948,0.000000
2016-02-23T18:48:32-08:00,34000,34452564,1.044005,1.013762
2016-02-23T18:48:33-08:00,35000,35460031,1.042931,1.007463
2016-02-23T18:48:34-08:00,37000,37477141,1.070763,2.017030
2016-02-23T18:48:35-08:00,38000,38497223,1.069355,1.020066
2016-02-23T18:48:36-08:00,39000,39511490,1.067867,1.014324
2016-02-23T18:48:37-08:00,40000,40527159,1.066492,1.015623
2016-02-23T18:48:38-08:00,42000,42554365,1.091128,2.027328
2016-02-23T18:48:39-08:00,43000,43564528,1.089102,1.010125
2016-02-23T18:48:40-08:00,44000,44569218,1.087043,1.004668
2016-02-23T18:48:41-08:00,45000,45593688,1.085554,1.024492
2016-02-23T18:48:42-08:00,47000,47627524,1.107608,2.033912
2016-02-23T18:48:43-08:00,48000,48640164,1.105448,1.012585
2016-02-23T18:48:44-08:00,49000,49652042,1.103336,1.010543
2016-02-23T18:48:45-08:00,49000,49652042,1.079384,0.000000
2016-02-23T18:48:46-08:00,51000,51682830,1.099624,2.030571
2016-02-23T18:48:47-08:00,53000,53713443,1.119020,2.030654
2016-02-23T18:48:48-08:00,54000,54722562,1.116777,1.009106
