date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:33:41-07:00,0,0,0.000000,0.000000
2016-11-05T02:33:42-07:00,2000,2041607,2.037825,2.037826
2016-11-05T02:33:43-07:00,5000,5080124,2.525775,3.010051
2016-11-05T02:33:44-07:00,8000,8131173,2.710156,3.085148
2016-11-05T02:33:45-07:00,13000,13210416,3.302325,5.078851
2016-11-05T02:33:46-07:00,16000,16235170,3.246842,3.024880
2016-11-05T02:33:47-07:00,19000,19253675,3.208547,3.017148
2016-11-05T02:33:48-07:00,22000,22292285,3.184470,3.039926
2016-11-05T02:33:49-07:00,26000,26366625,3.295701,4.074358
2016-11-05T02:33:50-07:00,29000,29408390,3.267466,3.041587
2016-11-05T02:33:51-07:00,33000,33430060,3.342905,4.021926
2016-11-05T02:33:52-07:00,36000,36464235,3.314830,3.034083
2016-11-05T02:33:53-07:00,40000,40513989,3.376076,4.049818
2016-11-05T02:33:54-07:00,44000,44556048,3.427299,4.041973
2016-11-05T02:33:55-07:00,48000,48626994,3.473276,4.071006
2016-11-05T02:33:56-07:00,51000,51669660,3.443069,3.022905
2016-11-05T02:33:57-07:00,54000,54709392,3.419258,3.059586
2016-11-05T02:33:58-07:00,58000,58760715,3.456453,4.051646
2016-11-05T02:33:59-07:00,61000,61805178,3.433555,3.044301
2016-11-05T02:34:00-07:00,65000,65863620,3.466439,4.058348
2016-11-05T02:34:01-07:00,67000,67895973,3.394742,2.032423
2016-11-05T02:34:02-07:00,71000,71954720,3.426365,4.058851
2016-11-05T02:34:03-07:00,74000,75003060,3.409170,3.048103
2016-11-05T02:34:04-07:00,78000,79084325,3.438402,4.081561
2016-11-05T02:34:05-07:00,82000,83134701,3.463904,4.050472
2016-11-05T02:34:06-07:00,85000,86139689,3.445550,3.005050
2016-11-05T02:34:07-07:00,86000,87152014,3.351960,1.012278
2016-11-05T02:34:08-07:00,90000,91220046,3.378397,4.065301
2016-11-05T02:34:09-07:00,93000,94262691,3.366484,3.044615
2016-11-05T02:34:10-07:00,96000,97294171,3.354927,3.031349
2016-11-05T02:34:11-07:00,98000,99321418,3.310677,2.027343
2016-11-05T02:34:12-07:00,102000,103376802,3.334703,4.055528
2016-11-05T02:34:13-07:00,106000,107430176,3.357160,4.053311
2016-11-05T02:34:14-07:00,108000,109460544,3.316955,2.030386
2016-11-05T02:34:15-07:00,108000,109460544,3.219397,0.000000
2016-11-05T02:34:16-07:00,111000,112501859,3.214313,3.041429
2016-11-05T02:34:17-07:00,114000,115552428,3.209760,3.050410
2016-11-05T02:34:18-07:00,118000,119614911,3.232809,4.062616
2016-11-05T02:34:19-07:00,121000,122641868,3.227392,3.026966
2016-11-05T02:34:20-07:00,124000,125689659,3.222784,3.047684
2016-11-05T02:34:21-07:00,128000,129749985,3.243728,4.060610
2016-11-05T02:34:22-07:00,131000,132805297,3.238566,3.033563
2016-11-05T02:34:23-07:00,133000,134834512,3.210320,2.043715
2016-11-05T02:34:24-07:00,136000,137881273,3.206517,3.046824
2016-11-05T02:34:25-07:00,136000,137881273,3.133639,0.000000
2016-11-05T02:34:26-07:00,141000,142933900,3.176290,5.053079
2016-11-05T02:34:27-07:00,144000,145984918,3.173562,3.050842
2016-11-05T02:34:28-07:00,149000,151058096,3.213979,5.073174
2016-11-05T02:34:29-07:00,153000,155117132,3.231582,4.058899
2016-11-05T02:34:30-07:00,157000,159179807,3.248547,4.062886
2016-11-05T02:34:31-07:00,160000,162247131,3.244922,3.067304
2016-11-05T02:34:32-07:00,166000,168340776,3.300777,6.093505
2016-11-05T02:34:33-07:00,172000,174417615,3.354164,6.076943
2016-11-05T02:34:34-07:00,175000,177451841,3.348127,3.034196
2016-11-05T02:34:35-07:00,175000,177451841,3.286121,0.000000
2016-11-05T02:34:36-07:00,176000,178458012,3.244672,1.006235
2016-11-05T02:34:37-07:00,180000,182509721,3.259082,4.051653
2016-11-05T02:34:38-07:00,184000,186591541,3.273516,4.081828
