date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:42:55-07:00,0,0,0.000000,0.000000
2016-07-22T01:42:56-07:00,0,0,0.000000,0.000000
2016-07-22T01:42:57-07:00,1000,1022787,0.511344,1.022802
2016-07-22T01:42:58-07:00,3000,3048832,1.016215,2.026064
2016-07-22T01:42:59-07:00,4000,4065978,1.015734,1.014296
2016-07-22T01:43:00-07:00,4000,4065978,0.813155,0.000000
2016-07-22T01:43:01-07:00,5000,5080124,0.846641,1.014067
2016-07-22T01:43:02-07:00,6000,6100702,0.871501,1.020682
2016-07-22T01:43:03-07:00,7000,7120523,0.890035,1.019776
2016-07-22T01:43:04-07:00,8000,8131173,0.903436,1.010641
2016-07-22T01:43:05-07:00,9000,9149804,0.914952,1.018601
2016-07-22T01:43:06-07:00,10000,10167406,0.924289,1.017666
2016-07-22T01:43:07-07:00,11000,11182239,0.931836,1.014851
2016-07-22T01:43:08-07:00,12000,12199594,0.938411,1.017319
2016-07-22T01:43:09-07:00,12000,12199594,0.871385,0.000000
2016-07-22T01:43:10-07:00,13000,13210416,0.880680,1.010811
2016-07-22T01:43:11-07:00,14000,14218243,0.888626,1.007817
2016-07-22T01:43:12-07:00,15000,15232383,0.896012,1.014193
2016-07-22T01:43:13-07:00,16000,16235170,0.901940,1.002727
2016-07-22T01:43:14-07:00,17000,17246258,0.907688,1.011153
2016-07-22T01:43:15-07:00,17000,17246258,0.862301,0.000000
2016-07-22T01:43:16-07:00,18000,18250833,0.869076,1.004586
2016-07-22T01:43:17-07:00,19000,19253675,0.875156,1.002840
2016-07-22T01:43:18-07:00,19000,19253675,0.837107,0.000000
2016-07-22T01:43:19-07:00,20000,20262967,0.844280,1.009262
2016-07-22T01:43:20-07:00,21000,21274111,0.850956,1.011187
2016-07-22T01:43:21-07:00,21000,21274111,0.818227,0.000000
2016-07-22T01:43:22-07:00,23000,23315047,0.863513,2.040985
2016-07-22T01:43:23-07:00,23000,23315047,0.832674,0.000000
2016-07-22T01:43:24-07:00,24000,24329327,0.838933,1.014198
2016-07-22T01:43:25-07:00,25000,25346473,0.844875,1.017202
2016-07-22T01:43:26-07:00,25000,25346473,0.817621,0.000000
2016-07-22T01:43:27-07:00,26000,26366625,0.823950,1.020136
2016-07-22T01:43:28-07:00,27000,27378185,0.829635,1.011556
2016-07-22T01:43:29-07:00,28000,28392653,0.835071,1.014467
2016-07-22T01:43:30-07:00,28000,28392653,0.811214,0.000000
2016-07-22T01:43:31-07:00,29000,29408390,0.816894,1.015689
2016-07-22T01:43:32-07:00,30000,30419006,0.822129,1.010584
2016-07-22T01:43:33-07:00,31000,31415095,0.826707,0.996118
2016-07-22T01:43:34-07:00,32000,32420164,0.831281,1.005107
2016-07-22T01:43:35-07:00,32000,32420164,0.810499,0.000000
2016-07-22T01:43:36-07:00,33000,33430060,0.815361,1.009867
2016-07-22T01:43:37-07:00,33000,33430060,0.795949,0.000000
2016-07-22T01:43:38-07:00,34000,34441547,0.800961,1.011501
2016-07-22T01:43:39-07:00,35000,35456989,0.805836,1.015475
2016-07-22T01:43:40-07:00,35000,35456989,0.787929,0.000000
2016-07-22T01:43:41-07:00,36000,36464235,0.792696,1.007201
2016-07-22T01:43:42-07:00,37000,37474099,0.797317,1.009869
2016-07-22T01:43:43-07:00,37000,37474099,0.780706,0.000000
2016-07-22T01:43:44-07:00,38000,38484053,0.785385,1.009945
2016-07-22T01:43:45-07:00,38000,38484053,0.769677,0.000000
2016-07-22T01:43:46-07:00,39000,39498320,0.774472,1.014243
2016-07-22T01:43:47-07:00,40000,40513989,0.779111,1.015689
2016-07-22T01:43:48-07:00,40000,40513989,0.764411,0.000000
2016-07-22T01:43:49-07:00,41000,41528758,0.769047,1.014760
2016-07-22T01:43:50-07:00,42000,42541195,0.773473,1.012439
2016-07-22T01:43:51-07:00,42000,42541195,0.759661,0.000000
2016-07-22T01:43:52-07:00,43000,43551358,0.764056,1.010208
2016-07-22T01:43:53-07:00,43000,43551358,0.750883,0.000000
2016-07-22T01:43:54-07:00,44000,44556048,0.755184,1.004658
2016-07-22T01:43:55-07:00,45000,45580518,0.759672,1.024468
2016-07-22T01:43:56-07:00,45000,45580518,0.747218,0.000000
2016-07-22T01:43:57-07:00,46000,46598320,0.751583,1.017808
2016-07-22T01:43:58-07:00,46000,46598320,0.739653,0.000000
2016-07-22T01:43:59-07:00,47000,47614354,0.743971,1.016045
2016-07-22T01:44:00-07:00,48000,48626994,0.748105,1.012659
2016-07-22T01:44:01-07:00,48000,48626994,0.736770,0.000000
2016-07-22T01:44:02-07:00,49000,49638872,0.740876,1.011843
2016-07-22T01:44:03-07:00,49000,49638872,0.729981,0.000000
2016-07-22T01:44:04-07:00,50000,50651542,0.734078,1.012673
2016-07-22T01:44:05-07:00,51000,51669660,0.738135,1.018125
2016-07-22T01:44:06-07:00,51000,51669660,0.727739,0.000000
2016-07-22T01:44:07-07:00,52000,52685121,0.731735,1.015450
2016-07-22T01:44:08-07:00,53000,53700273,0.735617,1.015153
2016-07-22T01:44:09-07:00,53000,53700273,0.725677,0.000000
2016-07-22T01:44:10-07:00,54000,54709392,0.729300,0.993152
2016-07-22T01:44:11-07:00,54000,54709392,0.719858,0.000000
2016-07-22T01:44:12-07:00,55000,55719182,0.723623,1.009782
2016-07-22T01:44:13-07:00,55000,55719182,0.714346,0.000000
2016-07-22T01:44:14-07:00,56000,56731191,0.718114,1.012053
2016-07-22T01:44:15-07:00,56000,56731191,0.709138,0.000000
2016-07-22T01:44:16-07:00,57000,57747920,0.712935,1.016734
2016-07-22T01:44:17-07:00,58000,58760715,0.716592,1.012770
2016-07-22T01:44:18-07:00,59000,59777079,0.720204,1.016399
2016-07-22T01:44:19-07:00,59000,59777079,0.711630,0.000000
2016-07-22T01:44:20-07:00,60000,60793761,0.715219,1.016697
2016-07-22T01:44:21-07:00,60000,60793761,0.706902,0.000000
2016-07-22T01:44:22-07:00,61000,61805178,0.710402,1.011432
2016-07-22T01:44:23-07:00,62000,62814906,0.713804,1.009747
2016-07-22T01:44:24-07:00,63000,63829802,0.717187,1.014916
2016-07-22T01:44:25-07:00,63000,63829802,0.709218,0.000000
2016-07-22T01:44:26-07:00,64000,64845859,0.712590,1.016096
2016-07-22T01:44:27-07:00,64000,64845859,0.704844,0.000000
2016-07-22T01:44:28-07:00,65000,65863620,0.708209,1.017813
2016-07-22T01:44:29-07:00,65000,65863620,0.700675,0.000000
2016-07-22T01:44:30-07:00,66000,66879052,0.703988,1.015449
2016-07-22T01:44:31-07:00,66000,66879052,0.696655,0.000000
2016-07-22T01:44:32-07:00,67000,67895973,0.699957,1.016929
2016-07-22T01:44:33-07:00,67000,67895973,0.692814,0.000000
2016-07-22T01:44:34-07:00,68000,68913829,0.696097,1.017863
2016-07-22T01:44:35-07:00,68000,68913829,0.689136,0.000000
2016-07-22T01:44:36-07:00,69000,69928350,0.692358,1.014506
2016-07-22T01:44:37-07:00,69000,69928350,0.685570,0.000000
2016-07-22T01:44:38-07:00,70000,70938362,0.688720,1.010024
2016-07-22T01:44:39-07:00,71000,71957053,0.691872,1.015512
2016-07-22T01:44:40-07:00,71000,71957053,0.685304,0.000000
2016-07-22T01:44:41-07:00,71000,71957053,0.678838,0.000000
2016-07-22T01:44:42-07:00,72000,72978282,0.682038,1.021225
2016-07-22T01:44:43-07:00,72000,72978282,0.675723,0.000000
2016-07-22T01:44:44-07:00,73000,73993472,0.678838,1.015194
2016-07-22T01:44:45-07:00,73000,73993472,0.672667,0.000000
2016-07-22T01:44:46-07:00,74000,75005393,0.675723,1.011873
2016-07-22T01:44:47-07:00,74000,75005393,0.669689,0.000000
2016-07-22T01:44:48-07:00,75000,76027125,0.672805,1.021742
2016-07-22T01:44:49-07:00,75000,76027125,0.666903,0.000000
2016-07-22T01:44:50-07:00,76000,77043768,0.669944,1.016697
2016-07-22T01:44:51-07:00,76000,77043768,0.664169,0.000000
2016-07-22T01:44:52-07:00,77000,78058943,0.667169,1.015200
2016-07-22T01:44:53-07:00,78000,79086658,0.670224,1.027719
2016-07-22T01:44:54-07:00,78000,79086658,0.664592,0.000000
2016-07-22T01:44:55-07:00,79000,80101904,0.667515,1.015351
2016-07-22T01:44:56-07:00,79000,80101904,0.661998,0.000000
2016-07-22T01:44:57-07:00,80000,81113427,0.664863,1.011543
2016-07-22T01:44:58-07:00,80000,81113427,0.659458,0.000000
2016-07-22T01:44:59-07:00,81000,82125309,0.662300,1.011869
2016-07-22T01:45:00-07:00,81000,82125309,0.657001,0.000000
2016-07-22T01:45:01-07:00,82000,83137034,0.659816,1.011676
2016-07-22T01:45:02-07:00,82000,83137034,0.654621,0.000000
2016-07-22T01:45:03-07:00,83000,84142708,0.657364,1.005699
2016-07-22T01:45:04-07:00,83000,84142708,0.652268,0.000000
2016-07-22T01:45:05-07:00,84000,85133367,0.654871,0.990674
2016-07-22T01:45:06-07:00,84000,85133367,0.649872,0.000000
2016-07-22T01:45:07-07:00,84000,85133367,0.644949,0.000000
2016-07-22T01:45:08-07:00,85000,86142022,0.647683,1.008669
2016-07-22T01:45:09-07:00,85000,86142022,0.642850,0.000000
2016-07-22T01:45:10-07:00,86000,87154347,0.645587,1.012341
2016-07-22T01:45:11-07:00,86000,87154347,0.640840,0.000000
2016-07-22T01:45:12-07:00,87000,88167283,0.643556,1.012958
2016-07-22T01:45:13-07:00,87000,88167283,0.638892,0.000000
2016-07-22T01:45:14-07:00,88000,89187464,0.641635,1.020208
2016-07-22T01:45:15-07:00,88000,89187464,0.637052,0.000000
2016-07-22T01:45:16-07:00,89000,90201545,0.639726,1.014076
2016-07-22T01:45:17-07:00,89000,90201545,0.635221,0.000000
2016-07-22T01:45:18-07:00,90000,91222379,0.637918,1.020828
2016-07-22T01:45:19-07:00,90000,91222379,0.633488,0.000000
2016-07-22T01:45:20-07:00,91000,92232589,0.636086,1.010238
2016-07-22T01:45:21-07:00,91000,92232589,0.631729,0.000000
2016-07-22T01:45:22-07:00,92000,93245265,0.634320,1.012644
2016-07-22T01:45:23-07:00,92000,93245265,0.630035,0.000000
2016-07-22T01:45:24-07:00,93000,94265024,0.632650,1.019730
2016-07-22T01:45:25-07:00,94000,95274291,0.635161,1.009349
2016-07-22T01:45:26-07:00,94000,95274291,0.630955,0.000000
2016-07-22T01:45:27-07:00,94000,95274291,0.626804,0.000000
2016-07-22T01:45:28-07:00,95000,96285688,0.629317,1.011412
