date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:19:52-07:00,0,0,0.000000,0.000000
2016-04-27T01:19:53-07:00,0,0,0.000000,0.000000
2016-04-27T01:19:54-07:00,0,0,0.000000,0.000000
2016-04-27T01:19:55-07:00,0,0,0.000000,0.000000
2016-04-27T01:19:56-07:00,0,0,0.000000,0.000000
2016-04-27T01:19:57-07:00,0,0,0.000000,0.000000
2016-04-27T01:19:58-07:00,1000,1022787,0.170448,1.039946
2016-04-27T01:19:59-07:00,2000,2041607,0.291632,1.018779
2016-04-27T01:20:00-07:00,2000,2041607,0.255179,0.000000
2016-04-27T01:20:01-07:00,2000,2041607,0.226823,0.000000
2016-04-27T01:20:02-07:00,3000,3048832,0.304866,1.007527
2016-04-27T01:20:03-07:00,3000,3048832,0.277151,0.000000
2016-04-27T01:20:04-07:00,4000,4065978,0.338813,1.017103
2016-04-27T01:20:05-07:00,4000,4065978,0.312734,0.000000
2016-04-27T01:20:06-07:00,4000,4065978,0.290413,0.000000
2016-04-27T01:20:07-07:00,4000,4065978,0.271054,0.000000
2016-04-27T01:20:08-07:00,4000,4065978,0.254113,0.000000
2016-04-27T01:20:09-07:00,4000,4065978,0.239166,0.000000
2016-04-27T01:20:10-07:00,5000,5080124,0.282220,1.014179
2016-04-27T01:20:11-07:00,6000,6100702,0.321079,1.020542
2016-04-27T01:20:12-07:00,6000,6100702,0.305026,0.000000
2016-04-27T01:20:13-07:00,7000,7120523,0.339062,1.019799
2016-04-27T01:20:14-07:00,7000,7120523,0.323651,0.000000
2016-04-27T01:20:15-07:00,8000,8131173,0.353520,1.010646
2016-04-27T01:20:16-07:00,8000,8131173,0.338790,0.000000
2016-04-27T01:20:17-07:00,9000,9149804,0.365983,1.018647
2016-04-27T01:20:18-07:00,9000,9149804,0.351907,0.000000
2016-04-27T01:20:19-07:00,9000,9149804,0.338873,0.000000
2016-04-27T01:20:20-07:00,9000,9149804,0.326771,0.000000
2016-04-27T01:20:21-07:00,9000,9149804,0.315503,0.000000
2016-04-27T01:20:22-07:00,9000,9149804,0.304987,0.000000
2016-04-27T01:20:23-07:00,9000,9149804,0.295149,0.000000
2016-04-27T01:20:24-07:00,11000,11182239,0.349439,2.032536
2016-04-27T01:20:25-07:00,12000,12199594,0.369678,1.017351
2016-04-27T01:20:26-07:00,12000,12199594,0.358805,0.000000
2016-04-27T01:20:27-07:00,12000,12199594,0.348554,0.000000
2016-04-27T01:20:28-07:00,13000,13210416,0.366949,1.010781
2016-04-27T01:20:29-07:00,13000,13210416,0.357032,0.000000
2016-04-27T01:20:30-07:00,14000,14218243,0.374158,1.007877
2016-04-27T01:20:31-07:00,14000,14218243,0.364564,0.000000
2016-04-27T01:20:32-07:00,14000,14218243,0.355451,0.000000
2016-04-27T01:20:33-07:00,14000,14218243,0.346781,0.000000
2016-04-27T01:20:34-07:00,14000,14218243,0.338525,0.000000
2016-04-27T01:20:35-07:00,14000,14218243,0.330652,0.000000
2016-04-27T01:20:36-07:00,15000,15232383,0.346161,1.011007
2016-04-27T01:20:37-07:00,15000,15232383,0.338493,0.000000
2016-04-27T01:20:38-07:00,16000,16235170,0.352934,1.002727
2016-04-27T01:20:39-07:00,17000,17246258,0.366937,1.011059
2016-04-27T01:20:40-07:00,17000,17246258,0.359292,0.000000
2016-04-27T01:20:41-07:00,18000,18250833,0.372461,1.004619
2016-04-27T01:20:42-07:00,18000,18250833,0.365012,0.000000
2016-04-27T01:20:43-07:00,19000,19253675,0.377518,1.002793
2016-04-27T01:20:44-07:00,19000,19253675,0.370258,0.000000
2016-04-27T01:20:45-07:00,19000,19253675,0.363272,0.000000
2016-04-27T01:20:46-07:00,19000,19253675,0.356545,0.000000
2016-04-27T01:20:47-07:00,19000,19253675,0.350062,0.000000
2016-04-27T01:20:48-07:00,19000,19253675,0.343811,0.000000
2016-04-27T01:20:49-07:00,20000,20262967,0.355487,1.009378
2016-04-27T01:20:50-07:00,21000,21274111,0.366791,1.011193
2016-04-27T01:20:51-07:00,21000,21274111,0.360574,0.000000
2016-04-27T01:20:52-07:00,22000,22292285,0.371534,1.018150
2016-04-27T01:20:53-07:00,22000,22292285,0.365443,0.000000
2016-04-27T01:20:54-07:00,23000,23315047,0.376045,1.022754
2016-04-27T01:20:55-07:00,23000,23315047,0.370076,0.000000
2016-04-27T01:20:56-07:00,24000,24329327,0.380142,1.014299
2016-04-27T01:20:57-07:00,24000,24329327,0.374294,0.000000
2016-04-27T01:20:58-07:00,24000,24329327,0.368623,0.000000
2016-04-27T01:20:59-07:00,24000,24329327,0.363121,0.000000
2016-04-27T01:21:00-07:00,24000,24329327,0.357781,0.000000
2016-04-27T01:21:01-07:00,24000,24329327,0.352595,0.000000
2016-04-27T01:21:02-07:00,25000,25346473,0.362089,1.017245
2016-04-27T01:21:03-07:00,26000,26366625,0.371358,1.020126
2016-04-27T01:21:04-07:00,27000,27378185,0.380250,1.011608
2016-04-27T01:21:05-07:00,27000,27378185,0.375040,0.000000
2016-04-27T01:21:06-07:00,28000,28392653,0.383679,1.014094
2016-04-27T01:21:07-07:00,28000,28392653,0.378528,0.000000
2016-04-27T01:21:08-07:00,28000,28392653,0.373585,0.000000
2016-04-27T01:21:09-07:00,29000,29408390,0.381924,1.015688
2016-04-27T01:21:10-07:00,29000,29408390,0.377027,0.000000
2016-04-27T01:21:11-07:00,29000,29408390,0.372255,0.000000
2016-04-27T01:21:12-07:00,29000,29408390,0.367602,0.000000
2016-04-27T01:21:13-07:00,29000,29408390,0.363063,0.000000
2016-04-27T01:21:14-07:00,29000,29408390,0.358635,0.000000
2016-04-27T01:21:15-07:00,29000,29408390,0.354315,0.000000
2016-04-27T01:21:16-07:00,30000,30419006,0.362129,1.010777
2016-04-27T01:21:17-07:00,30000,30419006,0.357868,0.000000
2016-04-27T01:21:18-07:00,31000,31415095,0.365289,0.996080
2016-04-27T01:21:19-07:00,32000,32420164,0.372643,1.005025
2016-04-27T01:21:20-07:00,32000,32420164,0.368408,0.000000
2016-04-27T01:21:21-07:00,33000,33430060,0.375616,1.009948
2016-04-27T01:21:22-07:00,33000,33430060,0.371443,0.000000
2016-04-27T01:21:23-07:00,33000,33430060,0.367361,0.000000
2016-04-27T01:21:24-07:00,34000,34441547,0.374362,1.011457
2016-04-27T01:21:25-07:00,34000,34441547,0.370337,0.000000
2016-04-27T01:21:26-07:00,34000,34441547,0.366397,0.000000
2016-04-27T01:21:27-07:00,34000,34441547,0.362540,0.000000
2016-04-27T01:21:28-07:00,34000,34441547,0.358764,0.000000
2016-04-27T01:21:29-07:00,34000,34441547,0.355065,0.000000
2016-04-27T01:21:30-07:00,35000,35456989,0.361804,1.015464
2016-04-27T01:21:31-07:00,36000,36464235,0.368323,1.007269
2016-04-27T01:21:32-07:00,36000,36464235,0.364640,0.000000
2016-04-27T01:21:33-07:00,37000,37474099,0.371028,1.009817
2016-04-27T01:21:34-07:00,37000,37474099,0.367391,0.000000
2016-04-27T01:21:35-07:00,38000,38484053,0.373629,1.009943
2016-04-27T01:21:36-07:00,38000,38484053,0.370037,0.000000
2016-04-27T01:21:37-07:00,39000,39498320,0.376172,1.014263
2016-04-27T01:21:38-07:00,39000,39498320,0.372624,0.000000
2016-04-27T01:21:39-07:00,39000,39498320,0.369141,0.000000
2016-04-27T01:21:40-07:00,39000,39498320,0.365723,0.000000
2016-04-27T01:21:41-07:00,39000,39498320,0.362368,0.000000
2016-04-27T01:21:42-07:00,39000,39498320,0.359074,0.000000
2016-04-27T01:21:43-07:00,40000,40513989,0.364989,1.015705
2016-04-27T01:21:44-07:00,40000,40513989,0.361725,0.000000
2016-04-27T01:21:45-07:00,40000,40513989,0.358529,0.000000
2016-04-27T01:21:46-07:00,41000,41528758,0.364286,1.014730
2016-04-27T01:21:47-07:00,41000,41528758,0.361118,0.000000
2016-04-27T01:21:48-07:00,42000,42541195,0.366732,1.012421
2016-04-27T01:21:49-07:00,42000,42541195,0.363598,0.000000
2016-04-27T01:21:50-07:00,43000,43551358,0.369077,1.010117
2016-04-27T01:21:51-07:00,43000,43551358,0.365976,0.000000
2016-04-27T01:21:52-07:00,44000,44556048,0.371299,1.004665
2016-04-27T01:21:53-07:00,44000,44556048,0.368230,0.000000
2016-04-27T01:21:54-07:00,44000,44556048,0.365212,0.000000
2016-04-27T01:21:55-07:00,44000,44556048,0.362242,0.000000
2016-04-27T01:21:56-07:00,44000,44556048,0.359321,0.000000
2016-04-27T01:21:57-07:00,44000,44556048,0.356447,0.000000
2016-04-27T01:21:58-07:00,45000,45580518,0.361748,1.024437
2016-04-27T01:21:59-07:00,46000,46598320,0.366914,1.017839
2016-04-27T01:22:00-07:00,46000,46598320,0.364048,0.000000
2016-04-27T01:22:01-07:00,47000,47614354,0.369102,1.016071
2016-04-27T01:22:02-07:00,48000,48626994,0.374052,1.012625
2016-04-27T01:22:03-07:00,48000,48626994,0.371197,0.000000
2016-04-27T01:22:04-07:00,48000,48626994,0.368385,0.000000
2016-04-27T01:22:05-07:00,49000,49638872,0.373221,1.011108
2016-04-27T01:22:06-07:00,49000,49638872,0.370436,0.000000
2016-04-27T01:22:07-07:00,49000,49638872,0.367694,0.000000
2016-04-27T01:22:08-07:00,49000,49638872,0.364990,0.000000
2016-04-27T01:22:09-07:00,49000,49638872,0.362326,0.000000
2016-04-27T01:22:10-07:00,49000,49638872,0.359700,0.000000
2016-04-27T01:22:11-07:00,49000,49638872,0.357113,0.000000
2016-04-27T01:22:12-07:00,50000,50651542,0.361795,1.012721
2016-04-27T01:22:13-07:00,51000,51669660,0.366450,1.018079
2016-04-27T01:22:14-07:00,51000,51669660,0.363869,0.000000
2016-04-27T01:22:15-07:00,52000,52685121,0.368426,1.015434
2016-04-27T01:22:16-07:00,52000,52685121,0.365867,0.000000
2016-04-27T01:22:17-07:00,53000,53700273,0.370345,1.014957
2016-04-27T01:22:18-07:00,53000,53700273,0.367809,0.000000
2016-04-27T01:22:19-07:00,54000,54709392,0.372171,1.009126
2016-04-27T01:22:20-07:00,54000,54709392,0.369656,0.000000
2016-04-27T01:22:21-07:00,54000,54709392,0.367176,0.000000
2016-04-27T01:22:22-07:00,54000,54709392,0.364728,0.000000
2016-04-27T01:22:23-07:00,54000,54709392,0.362312,0.000000
2016-04-27T01:22:24-07:00,54000,54709392,0.359929,0.000000
2016-04-27T01:22:25-07:00,54000,54709392,0.357576,0.000000
2016-04-27T01:22:26-07:00,54000,54709392,0.355254,0.000000
2016-04-27T01:22:27-07:00,55000,55719182,0.359477,1.009783
2016-04-27T01:22:28-07:00,56000,56731191,0.363660,1.011989
2016-04-27T01:22:29-07:00,56000,56731191,0.361344,0.000000
2016-04-27T01:22:30-07:00,57000,57747920,0.365492,1.016695
2016-04-27T01:22:31-07:00,57000,57747920,0.363193,0.000000
2016-04-27T01:22:32-07:00,58000,58760715,0.367253,1.012776
2016-04-27T01:22:33-07:00,58000,58760715,0.364972,0.000000
2016-04-27T01:22:34-07:00,59000,59777079,0.368993,1.016357
2016-04-27T01:22:35-07:00,59000,59777079,0.366729,0.000000
2016-04-27T01:22:36-07:00,59000,59777079,0.364493,0.000000
2016-04-27T01:22:37-07:00,59000,59777079,0.362284,0.000000
2016-04-27T01:22:38-07:00,59000,59777079,0.360101,0.000000
2016-04-27T01:22:39-07:00,59000,59777079,0.357945,0.000000
2016-04-27T01:22:40-07:00,59000,59777079,0.355814,0.000000
2016-04-27T01:22:41-07:00,59000,59777079,0.353709,0.000000
2016-04-27T01:22:42-07:00,60000,60793761,0.357609,1.016760
2016-04-27T01:22:43-07:00,61000,61805178,0.361433,1.011389
2016-04-27T01:22:44-07:00,61000,61805178,0.359331,0.000000
2016-04-27T01:22:45-07:00,62000,62814906,0.363091,1.009750
2016-04-27T01:22:46-07:00,63000,63829802,0.366837,1.015003
2016-04-27T01:22:47-07:00,63000,63829802,0.364740,0.000000
2016-04-27T01:22:48-07:00,64000,64845859,0.368441,1.016082
2016-04-27T01:22:49-07:00,64000,64845859,0.366359,0.000000
2016-04-27T01:22:50-07:00,64000,64845859,0.364301,0.000000
2016-04-27T01:22:51-07:00,64000,64845859,0.362266,0.000000
2016-04-27T01:22:52-07:00,64000,64845859,0.360253,0.000000
2016-04-27T01:22:53-07:00,64000,64845859,0.358258,0.000000
2016-04-27T01:22:54-07:00,64000,64845859,0.356292,0.000000
2016-04-27T01:22:55-07:00,65000,65863620,0.359909,1.019050
2016-04-27T01:22:56-07:00,65000,65863620,0.357950,0.000000
2016-04-27T01:22:57-07:00,65000,65863620,0.356019,0.000000
2016-04-27T01:22:58-07:00,66000,66879052,0.359564,1.015376
2016-04-27T01:22:59-07:00,67000,67895973,0.363079,1.016922
2016-04-27T01:23:00-07:00,67000,67895973,0.361148,0.000000
2016-04-27T01:23:01-07:00,68000,68913829,0.364622,1.017905
2016-04-27T01:23:02-07:00,68000,68913829,0.362702,0.000000
2016-04-27T01:23:03-07:00,69000,69928350,0.366116,1.015271
2016-04-27T01:23:04-07:00,69000,69928350,0.364209,0.000000
2016-04-27T01:23:05-07:00,69000,69928350,0.362322,0.000000
2016-04-27T01:23:06-07:00,69000,69928350,0.360454,0.000000
2016-04-27T01:23:07-07:00,69000,69928350,0.358606,0.000000
2016-04-27T01:23:08-07:00,69000,69928350,0.356776,0.000000
2016-04-27T01:23:09-07:00,69000,69928350,0.354965,0.000000
2016-04-27T01:23:10-07:00,69000,69928350,0.353172,0.000000
2016-04-27T01:23:11-07:00,70000,70938362,0.356473,1.010020
2016-04-27T01:23:12-07:00,71000,71957053,0.359784,1.018727
2016-04-27T01:23:13-07:00,71000,71957053,0.357994,0.000000
2016-04-27T01:23:14-07:00,72000,72978282,0.361278,1.021222
2016-04-27T01:23:15-07:00,73000,73993472,0.364499,1.015172
2016-04-27T01:23:16-07:00,73000,73993472,0.362712,0.000000
2016-04-27T01:23:17-07:00,73000,73993472,0.360943,0.000000
2016-04-27T01:23:18-07:00,74000,75005393,0.364103,1.011911
2016-04-27T01:23:19-07:00,74000,75005393,0.362344,0.000000
2016-04-27T01:23:20-07:00,74000,75005393,0.360602,0.000000
2016-04-27T01:23:21-07:00,74000,75005393,0.358876,0.000000
2016-04-27T01:23:22-07:00,74000,75005393,0.357167,0.000000
2016-04-27T01:23:23-07:00,74000,75005393,0.355475,0.000000
2016-04-27T01:23:24-07:00,74000,75005393,0.353798,0.000000
2016-04-27T01:23:25-07:00,75000,76027125,0.356934,1.021759
2016-04-27T01:23:26-07:00,76000,77043768,0.360017,1.016673
2016-04-27T01:23:27-07:00,76000,77043768,0.358342,0.000000
2016-04-27T01:23:28-07:00,77000,78058943,0.361383,1.015151
2016-04-27T01:23:29-07:00,78000,79086658,0.364454,1.027724
2016-04-27T01:23:30-07:00,78000,79086658,0.362782,0.000000
2016-04-27T01:23:31-07:00,78000,79086658,0.361121,0.000000
2016-04-27T01:23:32-07:00,78000,79086658,0.359484,0.000000
2016-04-27T01:23:33-07:00,79000,80101904,0.362451,1.015167
