date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:08:31-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:32-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:33-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:34-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:35-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:36-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:37-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:38-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:39-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:40-08:00,0,0,0.000000,0.000000
2016-11-08T00:08:41-08:00,1000,1022787,0.102241,1.019473
2016-11-08T00:08:42-08:00,1000,1022787,0.092977,0.000000
2016-11-08T00:08:43-08:00,3000,3048832,0.254059,2.025993
2016-11-08T00:08:44-08:00,4000,4065978,0.312756,1.017134
2016-11-08T00:08:45-08:00,5000,5080124,0.362854,1.014171
2016-11-08T00:08:46-08:00,6000,6100702,0.406704,1.020677
2016-11-08T00:08:47-08:00,7000,7120523,0.444953,1.017272
2016-11-08T00:08:48-08:00,8000,8131173,0.478292,1.013123
2016-11-08T00:08:49-08:00,9000,9149804,0.508310,1.018607
2016-11-08T00:08:50-08:00,9000,9149804,0.481556,0.000000
2016-11-08T00:08:51-08:00,10000,10167406,0.508360,1.017682
2016-11-08T00:08:52-08:00,11000,11182239,0.532476,1.014786
2016-11-08T00:08:53-08:00,12000,12199594,0.554517,1.017410
2016-11-08T00:08:54-08:00,13000,13210416,0.574355,1.010790
2016-11-08T00:08:55-08:00,13000,13210416,0.550423,0.000000
2016-11-08T00:08:56-08:00,14000,14218243,0.568721,1.007930
2016-11-08T00:08:57-08:00,15000,15232383,0.585851,1.014096
2016-11-08T00:08:58-08:00,16000,16235170,0.601293,1.002806
2016-11-08T00:08:59-08:00,16000,16235170,0.579818,0.000000
2016-11-08T00:09:00-08:00,17000,17246258,0.594689,1.011055
2016-11-08T00:09:01-08:00,18000,18250833,0.608353,1.004645
2016-11-08T00:09:02-08:00,18000,18250833,0.588728,0.000000
2016-11-08T00:09:03-08:00,19000,19253675,0.601669,1.002875
2016-11-08T00:09:04-08:00,20000,20262967,0.614022,1.009304
2016-11-08T00:09:05-08:00,20000,20262967,0.595962,0.000000
2016-11-08T00:09:06-08:00,21000,21274111,0.607824,1.011152
2016-11-08T00:09:07-08:00,22000,22292285,0.619222,1.018143
2016-11-08T00:09:08-08:00,22000,22292285,0.602486,0.000000
2016-11-08T00:09:09-08:00,23000,23315047,0.613547,1.022853
2016-11-08T00:09:10-08:00,24000,24329327,0.623822,1.014277
2016-11-08T00:09:11-08:00,24000,24329327,0.608226,0.000000
2016-11-08T00:09:12-08:00,25000,25346473,0.618200,1.017181
2016-11-08T00:09:13-08:00,26000,26366625,0.627771,1.020201
2016-11-08T00:09:14-08:00,26000,26366625,0.613171,0.000000
2016-11-08T00:09:15-08:00,27000,27378185,0.622225,1.011574
2016-11-08T00:09:16-08:00,28000,28392653,0.630942,1.014511
2016-11-08T00:09:17-08:00,28000,28392653,0.617225,0.000000
2016-11-08T00:09:18-08:00,29000,29408390,0.625664,1.012675
2016-11-08T00:09:19-08:00,29000,29408390,0.612669,0.000000
2016-11-08T00:09:20-08:00,30000,30419006,0.620790,1.010589
2016-11-08T00:09:21-08:00,31000,31415095,0.628297,0.996166
2016-11-08T00:09:22-08:00,31000,31415095,0.615977,0.000000
2016-11-08T00:09:23-08:00,32000,32420164,0.623459,1.005059
2016-11-08T00:09:24-08:00,32000,32420164,0.611696,0.000000
2016-11-08T00:09:25-08:00,33000,33430060,0.619070,1.009908
2016-11-08T00:09:26-08:00,34000,34441547,0.626205,1.011514
2016-11-08T00:09:27-08:00,34000,34441547,0.615023,0.000000
2016-11-08T00:09:28-08:00,35000,35456989,0.622048,1.015425
2016-11-08T00:09:29-08:00,36000,36464235,0.628689,1.007250
2016-11-08T00:09:30-08:00,36000,36464235,0.618033,0.000000
2016-11-08T00:09:31-08:00,37000,37474099,0.624564,1.009857
2016-11-08T00:09:32-08:00,37000,37474099,0.614325,0.000000
2016-11-08T00:09:33-08:00,38000,38484053,0.620706,1.009984
2016-11-08T00:09:34-08:00,39000,39498320,0.626953,1.014254
2016-11-08T00:09:35-08:00,39000,39498320,0.617157,0.000000
2016-11-08T00:09:36-08:00,40000,40513989,0.623288,1.015698
2016-11-08T00:09:37-08:00,40000,40513989,0.613845,0.000000
2016-11-08T00:09:38-08:00,41000,41528758,0.619828,1.014701
2016-11-08T00:09:39-08:00,42000,42541195,0.625602,1.012498
2016-11-08T00:09:40-08:00,42000,42541195,0.616535,0.000000
2016-11-08T00:09:41-08:00,43000,43551358,0.622158,1.010200
2016-11-08T00:09:42-08:00,43000,43551358,0.613395,0.000000
2016-11-08T00:09:43-08:00,44000,44556048,0.618830,1.004675
2016-11-08T00:09:44-08:00,45000,45580518,0.624387,1.024507
2016-11-08T00:09:45-08:00,45000,45580518,0.615949,0.000000
2016-11-08T00:09:46-08:00,46000,46598320,0.621251,1.010900
2016-11-08T00:09:47-08:00,46000,46598320,0.613132,0.000000
2016-11-08T00:09:48-08:00,47000,47614354,0.618365,1.016009
2016-11-08T00:09:49-08:00,48000,48626994,0.623419,1.012633
2016-11-08T00:09:50-08:00,48000,48626994,0.615528,0.000000
2016-11-08T00:09:51-08:00,49000,49638872,0.620442,1.006660
2016-11-08T00:09:52-08:00,49000,49638872,0.612822,0.000000
2016-11-08T00:09:53-08:00,50000,50651542,0.617698,1.012647
2016-11-08T00:09:54-08:00,50000,50651542,0.610256,0.000000
2016-11-08T00:09:55-08:00,51000,51669660,0.615112,1.018216
2016-11-08T00:09:56-08:00,51000,51669660,0.607875,0.000000
2016-11-08T00:09:57-08:00,52000,52685121,0.612614,1.015431
2016-11-08T00:09:58-08:00,52000,52685121,0.605573,0.000000
2016-11-08T00:09:59-08:00,53000,53700273,0.610227,1.015103
2016-11-08T00:10:00-08:00,54000,54709392,0.614709,1.009155
2016-11-08T00:10:01-08:00,54000,54709392,0.607839,0.000000
2016-11-08T00:10:02-08:00,54000,54709392,0.601199,0.000000
2016-11-08T00:10:03-08:00,55000,55719182,0.605640,1.009766
2016-11-08T00:10:04-08:00,56000,56731191,0.610010,1.012003
2016-11-08T00:10:05-08:00,56000,56731191,0.603520,0.000000
2016-11-08T00:10:06-08:00,57000,57747920,0.607866,1.016023
2016-11-08T00:10:07-08:00,57000,57747920,0.601538,0.000000
2016-11-08T00:10:08-08:00,58000,58760715,0.605778,1.012728
2016-11-08T00:10:09-08:00,58000,58760715,0.599596,0.000000
2016-11-08T00:10:10-08:00,59000,59777079,0.603806,1.016307
2016-11-08T00:10:11-08:00,59000,59777079,0.597768,0.000000
2016-11-08T00:10:12-08:00,60000,60793761,0.601916,1.016673
2016-11-08T00:10:13-08:00,60000,60793761,0.596015,0.000000
2016-11-08T00:10:14-08:00,61000,61805178,0.600048,1.011377
2016-11-08T00:10:15-08:00,62000,62814906,0.603987,1.009698
2016-11-08T00:10:16-08:00,62000,62814906,0.598235,0.000000
2016-11-08T00:10:17-08:00,62000,62814906,0.592591,0.000000
2016-11-08T00:10:18-08:00,63000,63829802,0.596538,1.014817
2016-11-08T00:10:19-08:00,64000,64845859,0.600422,1.016106
2016-11-08T00:10:20-08:00,64000,64845859,0.594914,0.000000
2016-11-08T00:10:21-08:00,65000,65863620,0.598758,1.017786
2016-11-08T00:10:22-08:00,65000,65863620,0.593364,0.000000
2016-11-08T00:10:23-08:00,66000,66879052,0.597132,1.015384
2016-11-08T00:10:24-08:00,66000,66879052,0.591848,0.000000
2016-11-08T00:10:25-08:00,67000,67895973,0.595538,1.009432
2016-11-08T00:10:26-08:00,68000,68913829,0.599249,1.025516
2016-11-08T00:10:27-08:00,68000,68913829,0.594082,0.000000
2016-11-08T00:10:28-08:00,69000,69928350,0.597676,1.014496
2016-11-08T00:10:29-08:00,69000,69928350,0.592611,0.000000
2016-11-08T00:10:30-08:00,70000,70938362,0.596118,1.010018
2016-11-08T00:10:31-08:00,70000,70938362,0.591151,0.000000
2016-11-08T00:10:32-08:00,71000,71957053,0.594684,1.018548
2016-11-08T00:10:33-08:00,72000,72978282,0.598180,1.021303
2016-11-08T00:10:34-08:00,72000,72978282,0.593317,0.000000
2016-11-08T00:10:35-08:00,73000,73993472,0.596719,1.015173
2016-11-08T00:10:36-08:00,73000,73993472,0.591946,0.000000
2016-11-08T00:10:37-08:00,74000,75005393,0.595279,1.011878
2016-11-08T00:10:38-08:00,74000,75005393,0.590592,0.000000
2016-11-08T00:10:39-08:00,75000,76027125,0.593960,1.021778
2016-11-08T00:10:40-08:00,75000,76027125,0.589355,0.000000
2016-11-08T00:10:41-08:00,76000,77043768,0.592642,1.016687
2016-11-08T00:10:42-08:00,77000,78058943,0.595868,1.015134
2016-11-08T00:10:43-08:00,77000,78058943,0.591353,0.000000
2016-11-08T00:10:44-08:00,78000,79086658,0.594635,1.027772
2016-11-08T00:10:45-08:00,78000,79086658,0.590197,0.000000
2016-11-08T00:10:46-08:00,79000,80101904,0.593346,1.015263
2016-11-08T00:10:47-08:00,80000,81113427,0.596420,1.011499
2016-11-08T00:10:48-08:00,80000,81113427,0.592067,0.000000
2016-11-08T00:10:49-08:00,81000,82125309,0.595082,1.005702
2016-11-08T00:10:50-08:00,81000,82125309,0.590828,0.000000
2016-11-08T00:10:51-08:00,82000,83137034,0.593834,1.011741
2016-11-08T00:10:52-08:00,82000,83137034,0.589622,0.000000
2016-11-08T00:10:53-08:00,83000,84142708,0.592552,1.005678
2016-11-08T00:10:54-08:00,83000,84142708,0.588409,0.000000
2016-11-08T00:10:55-08:00,84000,85133367,0.591202,0.990662
2016-11-08T00:10:56-08:00,84000,85133367,0.587125,0.000000
2016-11-08T00:10:57-08:00,85000,86142022,0.590012,1.008689
2016-11-08T00:10:58-08:00,86000,87154347,0.592885,1.012285
2016-11-08T00:10:59-08:00,86000,87154347,0.588879,0.000000
2016-11-08T00:11:00-08:00,87000,88167283,0.591725,1.012912
2016-11-08T00:11:01-08:00,87000,88167283,0.587780,0.000000
2016-11-08T00:11:02-08:00,88000,89187464,0.590644,1.020181
2016-11-08T00:11:03-08:00,88000,89187464,0.586758,0.000000
2016-11-08T00:11:04-08:00,89000,90201545,0.589551,1.014068
2016-11-08T00:11:05-08:00,89000,90201545,0.585723,0.000000
2016-11-08T00:11:06-08:00,90000,91222379,0.588530,1.020917
2016-11-08T00:11:07-08:00,90000,91222379,0.584757,0.000000
2016-11-08T00:11:08-08:00,91000,92232589,0.587467,1.010193
2016-11-08T00:11:09-08:00,91000,92232589,0.583749,0.000000
2016-11-08T00:11:10-08:00,92000,93245265,0.586447,1.012690
2016-11-08T00:11:11-08:00,92000,93245265,0.582781,0.000000
2016-11-08T00:11:12-08:00,93000,94265024,0.585495,1.019736
2016-11-08T00:11:13-08:00,94000,95274291,0.588111,1.009240
2016-11-08T00:11:14-08:00,94000,95274291,0.584503,0.000000
2016-11-08T00:11:15-08:00,95000,96285688,0.587106,1.011433
2016-11-08T00:11:16-08:00,95000,96285688,0.583548,0.000000
2016-11-08T00:11:17-08:00,95000,96285688,0.580033,0.000000
2016-11-08T00:11:18-08:00,96000,97296504,0.582612,1.010821
2016-11-08T00:11:19-08:00,97000,98316284,0.585215,1.019845
2016-11-08T00:11:20-08:00,97000,98316284,0.581752,0.000000
2016-11-08T00:11:21-08:00,98000,99323751,0.584211,0.994394
2016-11-08T00:11:22-08:00,98000,99323751,0.580839,0.000000
2016-11-08T00:11:23-08:00,99000,100348861,0.583422,1.025135
2016-11-08T00:11:24-08:00,99000,100348861,0.580050,0.000000
2016-11-08T00:11:25-08:00,100000,101358394,0.582486,0.999854
2016-11-08T00:11:26-08:00,100000,101358394,0.579189,0.000000
2016-11-08T00:11:27-08:00,101000,102378476,0.581694,1.020013
2016-11-08T00:11:28-08:00,101000,102378476,0.578408,0.000000
2016-11-08T00:11:29-08:00,102000,103390356,0.580804,0.999923
2016-11-08T00:11:30-08:00,102000,103390356,0.577598,0.000000
2016-11-08T00:11:31-08:00,103000,104406193,0.580033,1.015864
2016-11-08T00:11:32-08:00,103000,104406193,0.576828,0.000000
2016-11-08T00:11:33-08:00,104000,105416851,0.579212,1.010632
2016-11-08T00:11:34-08:00,104000,105416851,0.576047,0.000000
2016-11-08T00:11:35-08:00,105000,106436177,0.578456,1.019332
2016-11-08T00:11:36-08:00,105000,106436177,0.575329,0.000000
2016-11-08T00:11:37-08:00,106000,107443730,0.577653,1.007505
2016-11-08T00:11:38-08:00,106000,107443730,0.574564,0.000000
2016-11-08T00:11:39-08:00,107000,108459241,0.576910,1.015535
2016-11-08T00:11:40-08:00,107000,108459241,0.573857,0.000000
2016-11-08T00:11:41-08:00,108000,109474098,0.576178,1.014876
2016-11-08T00:11:42-08:00,109000,110489019,0.578475,1.014863
2016-11-08T00:11:43-08:00,109000,110489019,0.575462,0.000000
2016-11-08T00:11:44-08:00,109000,110489019,0.572481,0.000000
2016-11-08T00:11:45-08:00,110000,111508345,0.574784,1.019333
2016-11-08T00:11:46-08:00,111000,112515413,0.577001,1.007091
2016-11-08T00:11:47-08:00,111000,112515413,0.574057,0.000000
2016-11-08T00:11:48-08:00,111000,112515413,0.571143,0.000000
2016-11-08T00:11:49-08:00,112000,113534902,0.573407,1.019456
2016-11-08T00:11:50-08:00,113000,114549607,0.575625,1.014699
2016-11-08T00:11:51-08:00,113000,114549607,0.572747,0.000000
2016-11-08T00:11:52-08:00,114000,115565982,0.574954,1.016398
2016-11-08T00:11:53-08:00,114000,115565982,0.572108,0.000000
2016-11-08T00:11:54-08:00,115000,116587387,0.574321,1.021399
2016-11-08T00:11:55-08:00,115000,116587387,0.571505,0.000000
2016-11-08T00:11:56-08:00,116000,117597540,0.573645,1.010243
2016-11-08T00:11:57-08:00,116000,117597540,0.570861,0.000000
2016-11-08T00:11:58-08:00,117000,118609290,0.572990,1.011697
2016-11-08T00:11:59-08:00,117000,118609290,0.570236,0.000000
2016-11-08T00:12:00-08:00,118000,119628465,0.572384,1.019273
2016-11-08T00:12:01-08:00,118000,119628465,0.569658,0.000000
2016-11-08T00:12:02-08:00,119000,120632657,0.571718,1.004146
2016-11-08T00:12:03-08:00,119000,120632657,0.569021,0.000000
2016-11-08T00:12:04-08:00,120000,121644674,0.571101,1.012018
2016-11-08T00:12:05-08:00,120000,121644674,0.568432,0.000000
2016-11-08T00:12:06-08:00,121000,122655422,0.570489,1.010784
2016-11-08T00:12:07-08:00,121000,122655422,0.567848,0.000000
2016-11-08T00:12:08-08:00,122000,123672893,0.569920,1.017475
2016-11-08T00:12:09-08:00,122000,123672893,0.567292,0.000000
2016-11-08T00:12:10-08:00,122000,123672893,0.564715,0.000000
2016-11-08T00:12:11-08:00,123000,124692691,0.566784,1.019881
2016-11-08T00:12:12-08:00,123000,124692691,0.564219,0.000000
2016-11-08T00:12:13-08:00,124000,125703213,0.566230,1.010496
2016-11-08T00:12:14-08:00,124000,125703213,0.563690,0.000000
2016-11-08T00:12:15-08:00,125000,126712951,0.565682,1.009797
2016-11-08T00:12:16-08:00,125000,126712951,0.563168,0.000000
2016-11-08T00:12:17-08:00,126000,127727488,0.565165,1.014464
2016-11-08T00:12:18-08:00,126000,127727488,0.562675,0.000000
2016-11-08T00:12:19-08:00,127000,128744840,0.564669,1.017373
2016-11-08T00:12:20-08:00,127000,128744840,0.562203,0.000000
2016-11-08T00:12:21-08:00,128000,129763539,0.564188,1.018769
2016-11-08T00:12:22-08:00,128000,129763539,0.561746,0.000000
2016-11-08T00:12:23-08:00,129000,130781862,0.563714,1.018313
2016-11-08T00:12:24-08:00,129000,130781862,0.561294,0.000000
2016-11-08T00:12:25-08:00,130000,131800995,0.563251,1.019146
2016-11-08T00:12:26-08:00,130000,131800995,0.560854,0.000000
2016-11-08T00:12:27-08:00,131000,132816518,0.562781,1.015461
2016-11-08T00:12:28-08:00,131000,132816518,0.560406,0.000000
2016-11-08T00:12:29-08:00,132000,133829166,0.562306,1.012630
2016-11-08T00:12:30-08:00,132000,133829166,0.559954,0.000000
2016-11-08T00:12:31-08:00,133000,134845733,0.561856,1.016595
2016-11-08T00:12:32-08:00,133000,134845733,0.559525,0.000000
2016-11-08T00:12:33-08:00,134000,135861985,0.561412,1.016249
2016-11-08T00:12:34-08:00,134000,135861985,0.559102,0.000000
2016-11-08T00:12:35-08:00,135000,136881127,0.560987,1.019178
2016-11-08T00:12:36-08:00,135000,136881127,0.558698,0.000000
2016-11-08T00:12:37-08:00,136000,137892494,0.560538,1.011324
2016-11-08T00:12:38-08:00,136000,137892494,0.558268,0.000000
2016-11-08T00:12:39-08:00,137000,138909611,0.560118,1.017140
2016-11-08T00:12:40-08:00,137000,138909611,0.557869,0.000000
2016-11-08T00:12:41-08:00,138000,139922085,0.559687,1.012507
2016-11-08T00:12:42-08:00,138000,139922085,0.557458,0.000000
2016-11-08T00:12:43-08:00,139000,140940039,0.559285,1.017960
2016-11-08T00:12:44-08:00,139000,140940039,0.557074,0.000000
2016-11-08T00:12:45-08:00,139000,140940039,0.554881,0.000000
2016-11-08T00:12:46-08:00,140000,141958477,0.556699,1.018678
2016-11-08T00:12:47-08:00,141000,142945121,0.558378,0.986597
2016-11-08T00:12:48-08:00,141000,142945121,0.556206,0.000000
2016-11-08T00:12:49-08:00,142000,143956311,0.557957,1.005507
2016-11-08T00:12:50-08:00,142000,143956311,0.555815,0.000000
2016-11-08T00:12:51-08:00,143000,144976897,0.557603,1.020624
2016-11-08T00:12:52-08:00,143000,144976897,0.555466,0.000000
2016-11-08T00:12:53-08:00,143000,144976897,0.553346,0.000000
2016-11-08T00:12:54-08:00,144000,145996139,0.555117,1.019243
2016-11-08T00:12:55-08:00,144000,145996139,0.553015,0.000000
2016-11-08T00:12:56-08:00,145000,147010866,0.554757,1.014762
2016-11-08T00:12:57-08:00,145000,147010866,0.552672,0.000000
2016-11-08T00:12:58-08:00,146000,148024912,0.554397,1.012768
2016-11-08T00:12:59-08:00,146000,148024912,0.552298,0.000000
2016-11-08T00:13:00-08:00,147000,149036791,0.554039,1.028239
2016-11-08T00:13:01-08:00,147000,149036791,0.551987,0.000000
2016-11-08T00:13:02-08:00,148000,150056351,0.553713,1.019531
2016-11-08T00:13:03-08:00,148000,150056351,0.551677,0.000000
2016-11-08T00:13:04-08:00,149000,151069317,0.553367,1.012989
2016-11-08T00:13:05-08:00,149000,151069317,0.551347,0.000000
2016-11-08T00:13:06-08:00,150000,152081592,0.553023,1.012307
2016-11-08T00:13:07-08:00,150000,152081592,0.551019,0.000000
2016-11-08T00:13:08-08:00,151000,153095306,0.552682,1.009659
2016-11-08T00:13:09-08:00,151000,153095306,0.550702,0.000000
2016-11-08T00:13:10-08:00,152000,154118145,0.552394,1.022816
2016-11-08T00:13:11-08:00,152000,154118145,0.550421,0.000000
2016-11-08T00:13:12-08:00,153000,155128353,0.552057,1.010177
2016-11-08T00:13:13-08:00,154000,156149331,0.553720,1.020985
2016-11-08T00:13:14-08:00,154000,156149331,0.551764,0.000000
2016-11-08T00:13:15-08:00,155000,157167617,0.553406,1.018319
2016-11-08T00:13:16-08:00,155000,157167617,0.551465,0.000000
2016-11-08T00:13:17-08:00,155000,157167617,0.549536,0.000000
2016-11-08T00:13:18-08:00,156000,158176463,0.551133,1.006857
2016-11-08T00:13:19-08:00,156000,158176463,0.549223,0.000000
2016-11-08T00:13:20-08:00,157000,159191028,0.550833,1.014571
2016-11-08T00:13:21-08:00,157000,159191028,0.548934,0.000000
2016-11-08T00:13:22-08:00,158000,160211322,0.550553,1.020242
2016-11-08T00:13:23-08:00,158000,160211322,0.548668,0.000000
2016-11-08T00:13:24-08:00,159000,161236003,0.550293,1.024678
2016-11-08T00:13:25-08:00,159000,161236003,0.548421,0.000000
2016-11-08T00:13:26-08:00,160000,162258352,0.550028,1.022375
2016-11-08T00:13:27-08:00,160000,162258352,0.548169,0.000000
2016-11-08T00:13:28-08:00,161000,163275248,0.549747,1.016887
2016-11-08T00:13:29-08:00,161000,163275248,0.547903,0.000000
2016-11-08T00:13:30-08:00,162000,164289137,0.549461,1.013896
2016-11-08T00:13:31-08:00,162000,164289137,0.547630,0.000000
2016-11-08T00:13:32-08:00,163000,165303337,0.549180,1.014179
2016-11-08T00:13:33-08:00,163000,165303337,0.547361,0.000000
2016-11-08T00:13:34-08:00,164000,166322092,0.548917,1.018760
2016-11-08T00:13:35-08:00,164000,166322092,0.547111,0.000000
2016-11-08T00:13:36-08:00,165000,167327736,0.548615,1.005681
2016-11-08T00:13:37-08:00,165000,167327736,0.546822,0.000000
2016-11-08T00:13:38-08:00,165000,167327736,0.545041,0.000000
2016-11-08T00:13:39-08:00,166000,168340776,0.546560,1.013060
2016-11-08T00:13:40-08:00,166000,168340776,0.544791,0.000000
2016-11-08T00:13:41-08:00,167000,169357941,0.546304,1.010592
2016-11-08T00:13:42-08:00,167000,169357941,0.544559,0.000000
2016-11-08T00:13:43-08:00,168000,170372934,0.546066,1.014959
2016-11-08T00:13:44-08:00,168000,170372934,0.544322,0.000000
2016-11-08T00:13:45-08:00,168000,170372934,0.542588,0.000000
2016-11-08T00:13:46-08:00,169000,171379789,0.544062,1.006858
2016-11-08T00:13:47-08:00,169000,171379789,0.542340,0.000000
