date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T01:42:25-07:00,0,0,0.000000,0.000000
2016-09-27T01:42:26-07:00,0,0,0.000000,0.000000
2016-09-27T01:42:27-07:00,2000,2041607,1.020371,2.040766
2016-09-27T01:42:28-07:00,4000,4065978,1.355107,2.025107
2016-09-27T01:42:29-07:00,5000,5080124,1.269879,1.014152
2016-09-27T01:42:30-07:00,7000,7120523,1.423962,2.040354
2016-09-27T01:42:31-07:00,8000,8131173,1.355063,1.010561
2016-09-27T01:42:32-07:00,9000,9149804,1.307027,1.018749
2016-09-27T01:42:33-07:00,10000,10167406,1.270843,1.017554
2016-09-27T01:42:34-07:00,12000,12199594,1.353334,2.004225
2016-09-27T01:42:35-07:00,12000,12199594,1.219901,0.000000
2016-09-27T01:42:36-07:00,13000,13210416,1.200883,1.010720
2016-09-27T01:42:37-07:00,15000,15232383,1.269293,2.021767
2016-09-27T01:42:38-07:00,16000,16235170,1.248807,1.002928
2016-09-27T01:42:39-07:00,17000,17246258,1.231829,1.011094
2016-09-27T01:42:40-07:00,18000,18250833,1.216679,1.004570
2016-09-27T01:42:41-07:00,20000,20262967,1.266396,2.012202
2016-09-27T01:42:42-07:00,21000,21274111,1.251381,1.011141
2016-09-27T01:42:43-07:00,22000,22292285,1.238426,1.018189
2016-09-27T01:42:44-07:00,23000,23315047,1.227076,1.022765
2016-09-27T01:42:45-07:00,24000,24329327,1.216437,1.014284
2016-09-27T01:42:46-07:00,26000,26366625,1.255526,2.037332
2016-09-27T01:42:47-07:00,27000,27378185,1.244437,1.011576
2016-09-27T01:42:48-07:00,28000,28392653,1.234438,1.014446
2016-09-27T01:42:49-07:00,29000,29408390,1.225324,1.015704
2016-09-27T01:42:50-07:00,30000,30419006,1.216737,1.010655
2016-09-27T01:42:51-07:00,31000,31415095,1.208250,0.996056
2016-09-27T01:42:52-07:00,33000,33430060,1.238128,2.015016
2016-09-27T01:42:53-07:00,34000,34441547,1.230034,1.011470
2016-09-27T01:42:54-07:00,35000,35456989,1.222633,1.015426
2016-09-27T01:42:55-07:00,37000,37474099,1.249119,2.017289
2016-09-27T01:42:56-07:00,38000,38484053,1.241400,1.009846
2016-09-27T01:42:57-07:00,39000,39498320,1.234304,1.014304
2016-09-27T01:42:58-07:00,40000,40513989,1.227678,1.015654
2016-09-27T01:42:59-07:00,41000,41528758,1.221414,1.014726
2016-09-27T01:43:00-07:00,42000,42541195,1.215447,1.012529
2016-09-27T01:43:01-07:00,43000,43551358,1.209741,1.010058
2016-09-27T01:43:02-07:00,45000,45580518,1.231889,2.029271
2016-09-27T01:43:03-07:00,46000,46598320,1.226255,1.017805
2016-09-27T01:43:04-07:00,47000,47614354,1.220865,1.016024
2016-09-27T01:43:05-07:00,48000,48626994,1.215660,1.012677
