date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:21:30-07:00,0,0,0.000000,0.000000
2016-06-07T02:21:31-07:00,0,0,0.000000,0.000000
2016-06-07T02:21:32-07:00,2000,2041607,1.020499,2.041127
2016-06-07T02:21:33-07:00,4000,4065978,1.355140,2.024747
2016-06-07T02:21:34-07:00,7000,7120523,1.779932,3.054437
2016-06-07T02:21:35-07:00,9000,9149804,1.829809,2.029344
2016-06-07T02:21:36-07:00,10000,10167406,1.694437,1.017556
2016-06-07T02:21:37-07:00,12000,12199594,1.742685,2.032198
2016-06-07T02:21:38-07:00,13000,13210416,1.651214,1.010851
2016-06-07T02:21:39-07:00,15000,15232383,1.692402,2.021920
2016-06-07T02:21:40-07:00,17000,17246258,1.724555,2.013953
2016-06-07T02:21:41-07:00,19000,19253675,1.750268,2.007405
2016-06-07T02:21:42-07:00,21000,21274111,1.772780,2.020430
2016-06-07T02:21:43-07:00,22000,22292285,1.714728,1.018118
2016-06-07T02:21:44-07:00,24000,24329327,1.737748,2.037011
2016-06-07T02:21:45-07:00,26000,26366625,1.757730,2.037515
2016-06-07T02:21:46-07:00,28000,28392653,1.774489,2.025868
2016-06-07T02:21:47-07:00,30000,30419006,1.789302,2.026301
2016-06-07T02:21:48-07:00,31000,31415095,1.745241,0.996149
2016-06-07T02:21:49-07:00,33000,33430060,1.759433,2.014878
2016-06-07T02:21:50-07:00,35000,35456989,1.772813,2.027052
2016-06-07T02:21:51-07:00,37000,37474099,1.784441,2.016984
2016-06-07T02:21:52-07:00,39000,39498320,1.795339,2.024216
2016-06-07T02:21:53-07:00,41000,41528758,1.805562,2.030477
2016-06-07T02:21:54-07:00,43000,43551358,1.814605,2.022587
2016-06-07T02:21:55-07:00,45000,45580518,1.823189,2.029218
2016-06-07T02:21:56-07:00,47000,47614354,1.831290,2.033830
2016-06-07T02:21:57-07:00,48000,48626994,1.800971,1.012641
2016-06-07T02:21:58-07:00,50000,50651542,1.808954,2.024490
2016-06-07T02:21:59-07:00,52000,52685121,1.816699,2.033589
2016-06-07T02:22:00-07:00,54000,54709392,1.823621,2.024365
2016-06-07T02:22:01-07:00,56000,56731191,1.830011,2.021682
2016-06-07T02:22:02-07:00,58000,58760715,1.836246,2.029550
2016-06-07T02:22:03-07:00,60000,60793761,1.842210,2.033078
2016-06-07T02:22:04-07:00,62000,62814906,1.847476,2.021234
2016-06-07T02:22:05-07:00,64000,64845859,1.852716,2.030903
2016-06-07T02:22:06-07:00,65000,65863620,1.829524,1.017768
2016-06-07T02:22:07-07:00,67000,67895973,1.835004,2.032285
2016-06-07T02:22:08-07:00,69000,69928350,1.840196,2.032307
2016-06-07T02:22:09-07:00,71000,71957053,1.845031,2.028755
2016-06-07T02:22:10-07:00,73000,73993472,1.849817,2.036487
2016-06-07T02:22:11-07:00,75000,76027125,1.854300,2.033616
2016-06-07T02:22:12-07:00,77000,78058943,1.858527,2.031835
2016-06-07T02:22:13-07:00,79000,80101904,1.862816,2.042966
2016-06-07T02:22:14-07:00,81000,82125309,1.866467,2.023466
2016-06-07T02:22:15-07:00,83000,84142708,1.869821,2.017403
2016-06-07T02:22:16-07:00,84000,85133367,1.850710,0.990674
2016-06-07T02:22:17-07:00,86000,87154347,1.854330,2.020835
2016-06-07T02:22:18-07:00,88000,89187464,1.858056,2.033175
2016-06-07T02:22:19-07:00,90000,91222379,1.861665,2.034931
2016-06-07T02:22:20-07:00,92000,93245265,1.864890,2.022905
2016-06-07T02:22:21-07:00,94000,95274291,1.868106,2.028919
2016-06-07T02:22:22-07:00,96000,97296504,1.871069,2.022186
2016-06-07T02:22:23-07:00,98000,99323751,1.874018,2.027355
2016-06-07T02:22:24-07:00,100000,101347173,1.876783,2.023339
2016-06-07T02:22:25-07:00,102000,103379135,1.879608,2.032140
2016-06-07T02:22:26-07:00,103000,104394972,1.864182,1.015787
2016-06-07T02:22:27-07:00,105000,106424956,1.867090,2.029942
2016-06-07T02:22:28-07:00,106000,107432509,1.852271,1.007573
2016-06-07T02:22:29-07:00,106000,107432509,1.820876,0.000000
2016-06-07T02:22:30-07:00,106000,107432509,1.790529,0.000000
2016-06-07T02:22:31-07:00,106000,107432509,1.761176,0.000000
2016-06-07T02:22:32-07:00,108000,109462877,1.765517,2.030332
2016-06-07T02:22:33-07:00,110000,111497124,1.769784,2.034297
2016-06-07T02:22:34-07:00,112000,113523681,1.773796,2.026556
2016-06-07T02:22:35-07:00,114000,115554761,1.777754,2.031084
2016-06-07T02:22:36-07:00,116000,117586319,1.781599,2.031518
2016-06-07T02:22:37-07:00,118000,119617244,1.785320,2.030951
2016-06-07T02:22:38-07:00,120000,121633453,1.788697,2.014792
2016-06-07T02:22:39-07:00,122000,123661672,1.792187,2.029663
2016-06-07T02:22:40-07:00,124000,125691992,1.795590,2.030397
2016-06-07T02:22:41-07:00,125000,126701730,1.784521,1.009724
2016-06-07T02:22:42-07:00,128000,129752318,1.802105,3.050531
2016-06-07T02:22:43-07:00,130000,131789774,1.805329,2.037433
2016-06-07T02:22:44-07:00,132000,133817945,1.808340,2.028189
2016-06-07T02:22:45-07:00,134000,135850764,1.811334,2.032890
2016-06-07T02:22:46-07:00,136000,137881273,1.814218,2.030470
2016-06-07T02:22:47-07:00,138000,139910864,1.817014,2.029562
2016-06-07T02:22:48-07:00,140000,141947256,1.819827,2.036372
2016-06-07T02:22:49-07:00,142000,143945090,1.822080,1.997877
2016-06-07T02:22:50-07:00,144000,145984918,1.824802,2.039809
2016-06-07T02:22:51-07:00,146000,148013691,1.827321,2.028816
2016-06-07T02:22:52-07:00,149000,151058096,1.842162,3.044285
2016-06-07T02:22:53-07:00,151000,153084085,1.844362,2.024661
2016-06-07T02:22:54-07:00,153000,155117132,1.846621,2.034213
2016-06-07T02:22:55-07:00,155000,157156396,1.848889,2.039440
2016-06-07T02:22:56-07:00,158000,160200101,1.862783,3.043755
2016-06-07T02:22:57-07:00,161000,163264027,1.876572,3.061545
2016-06-07T02:22:58-07:00,163000,165303337,1.878437,2.040793
2016-06-07T02:22:59-07:00,165000,167327736,1.880077,2.024432
2016-06-07T02:23:00-07:00,167000,169357941,1.881746,2.030273
2016-06-07T02:23:01-07:00,169000,171379789,1.883285,2.021772
2016-06-07T02:23:02-07:00,171000,173407840,1.884859,2.028064
2016-06-07T02:23:03-07:00,174000,176436815,1.897161,3.028983
2016-06-07T02:23:04-07:00,176000,178458012,1.898480,2.021187
2016-06-07T02:23:05-07:00,178000,180483450,1.899817,2.025485
2016-06-07T02:23:06-07:00,180000,182509721,1.901134,2.026211
2016-06-07T02:23:07-07:00,182000,184552836,1.902598,2.043129
2016-06-07T02:23:08-07:00,184000,186591541,1.903986,2.038698
2016-06-07T02:23:09-07:00,186000,188622410,1.905268,2.030909
2016-06-07T02:23:10-07:00,188000,190655568,1.906548,2.033180
2016-06-07T02:23:11-07:00,190000,192696744,1.907880,2.041135
2016-06-07T02:23:12-07:00,192000,194732853,1.909137,2.036116
2016-06-07T02:23:13-07:00,195000,197776181,1.920148,3.043214
2016-06-07T02:23:14-07:00,196000,198789485,1.911429,1.013349
2016-06-07T02:23:15-07:00,198000,200819774,1.912561,2.030306
2016-06-07T02:23:15-07:00,200000,202846298,1.921703,3.650976
