date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:27:45-07:00,0,0,0.000000,0.000000
2017-04-23T01:27:46-07:00,1000,1022787,1.022372,1.022373
2017-04-23T01:27:47-07:00,3000,3048832,1.523237,2.023733
2017-04-23T01:27:48-07:00,6000,6100702,2.027918,3.031228
2017-04-23T01:27:49-07:00,8000,8131173,2.032578,2.046712
2017-04-23T01:27:50-07:00,9000,9149804,1.829835,1.018712
2017-04-23T01:27:51-07:00,10000,10167406,1.694425,1.017437
2017-04-23T01:27:52-07:00,12000,12199594,1.742680,2.032242
2017-04-23T01:27:53-07:00,14000,14218243,1.777173,2.018637
2017-04-23T01:27:54-07:00,16000,16235170,1.803818,2.017005
2017-04-23T01:27:55-07:00,18000,18250833,1.825005,2.015700
2017-04-23T01:27:56-07:00,19000,19253675,1.750252,1.002755
2017-04-23T01:27:57-07:00,21000,21274111,1.772770,2.020485
2017-04-23T01:27:58-07:00,23000,23315047,1.793404,2.041039
2017-04-23T01:27:59-07:00,25000,25346473,1.810409,2.031485
2017-04-23T01:28:00-07:00,26000,26366625,1.757726,1.020148
2017-04-23T01:28:01-07:00,28000,28392653,1.774490,2.025939
2017-04-23T01:28:02-07:00,30000,30419006,1.789300,2.026259
2017-04-23T01:28:03-07:00,32000,32420164,1.801074,2.001242
2017-04-23T01:28:04-07:00,33000,33430060,1.759434,1.009892
2017-04-23T01:28:05-07:00,35000,35456989,1.772811,2.027003
2017-04-23T01:28:06-07:00,37000,37474099,1.784442,2.017057
2017-04-23T01:28:07-07:00,38000,38484053,1.749238,1.009941
2017-04-23T01:28:08-07:00,40000,40513989,1.761441,2.029923
2017-04-23T01:28:09-07:00,42000,42541195,1.772514,2.027188
2017-04-23T01:28:10-07:00,43000,43551358,1.742023,1.010206
2017-04-23T01:28:11-07:00,45000,45580518,1.753058,2.028877
2017-04-23T01:28:12-07:00,47000,47614354,1.763463,2.034022
2017-04-23T01:28:13-07:00,49000,49638872,1.772788,2.024596
2017-04-23T01:28:14-07:00,50000,50651542,1.746574,1.012606
2017-04-23T01:28:15-07:00,52000,52685121,1.756145,2.033736
2017-04-23T01:28:16-07:00,54000,54709392,1.764788,2.024040
2017-04-23T01:28:17-07:00,56000,56731191,1.772823,2.021934
2017-04-23T01:28:18-07:00,58000,58760715,1.780603,2.029573
2017-04-23T01:28:19-07:00,59000,59777079,1.758121,1.016284
2017-04-23T01:28:20-07:00,61000,61805178,1.765840,2.028291
2017-04-23T01:28:21-07:00,63000,63829802,1.773027,2.024571
2017-04-23T01:28:22-07:00,64000,64845859,1.752568,1.016057
2017-04-23T01:28:23-07:00,66000,66879052,1.759952,2.033159
2017-04-23T01:28:24-07:00,69000,69928350,1.793016,3.049570
2017-04-23T01:28:25-07:00,71000,71957053,1.798907,2.028664
2017-04-23T01:28:26-07:00,72000,72978282,1.779938,1.021175
2017-04-23T01:28:27-07:00,74000,75005393,1.785823,2.027107
2017-04-23T01:28:28-07:00,76000,77043768,1.791697,2.038439
2017-04-23T01:28:29-07:00,77000,78058943,1.774047,1.015135
2017-04-23T01:28:30-07:00,79000,80101904,1.780025,2.043061
2017-04-23T01:28:31-07:00,81000,82125309,1.785312,2.023181
2017-04-23T01:28:32-07:00,83000,84142708,1.790250,2.017417
2017-04-23T01:28:33-07:00,85000,86142022,1.794606,1.999346
2017-04-23T01:28:34-07:00,86000,87154347,1.778642,1.012346
2017-04-23T01:28:35-07:00,88000,89187464,1.783732,2.033148
2017-04-23T01:28:36-07:00,89000,90201545,1.768641,1.014093
2017-04-23T01:28:37-07:00,91000,92232589,1.773687,2.030998
2017-04-23T01:28:38-07:00,93000,94265024,1.778569,2.032441
2017-04-23T01:28:39-07:00,95000,96285688,1.783052,2.020658
2017-04-23T01:28:40-07:00,97000,98316284,1.787554,2.030654
2017-04-23T01:28:41-07:00,99000,100337640,1.791725,2.021155
2017-04-23T01:28:42-07:00,100000,101347173,1.778004,1.009582
2017-04-23T01:28:43-07:00,102000,103379135,1.782384,2.032046
2017-04-23T01:28:44-07:00,104000,105405630,1.786520,2.026348
2017-04-23T01:28:45-07:00,106000,107432509,1.790529,2.027150
2017-04-23T01:28:46-07:00,107000,108448020,1.777822,1.015417
2017-04-23T01:28:47-07:00,109000,110477798,1.781884,2.029657
2017-04-23T01:28:48-07:00,111000,112504192,1.785766,2.026479
2017-04-23T01:28:49-07:00,113000,114538386,1.789650,2.034366
2017-04-23T01:28:50-07:00,114000,115554761,1.777754,1.016395
2017-04-23T01:28:51-07:00,116000,117586319,1.781598,2.031454
2017-04-23T01:28:52-07:00,118000,119617244,1.785320,2.030964
2017-04-23T01:28:53-07:00,120000,121633453,1.788715,2.016177
2017-04-23T01:28:54-07:00,121000,122644201,1.777441,1.010789
2017-04-23T01:28:55-07:00,123000,124681470,1.781153,2.037264
2017-04-23T01:28:56-07:00,125000,126701730,1.784520,2.020227
2017-04-23T01:28:57-07:00,127000,128733619,1.787956,2.031888
2017-04-23T01:28:58-07:00,128000,129752318,1.777417,1.018634
2017-04-23T01:28:59-07:00,130000,131789774,1.780931,2.037483
2017-04-23T01:29:00-07:00,132000,133817945,1.784229,2.028294
