date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T02:05:28-07:00,0,0,0.000000,0.000000
2016-05-06T02:05:29-07:00,0,0,0.000000,0.000000
2016-05-06T02:05:30-07:00,0,0,0.000000,0.000000
2016-05-06T02:05:31-07:00,1000,1022787,0.339621,1.023175
2016-05-06T02:05:32-07:00,1000,1022787,0.254679,0.000000
2016-05-06T02:05:33-07:00,1000,1022787,0.204540,0.000000
2016-05-06T02:05:34-07:00,2000,2041607,0.340245,1.018842
2016-05-06T02:05:35-07:00,2000,2041607,0.291643,0.000000
2016-05-06T02:05:36-07:00,4000,4065978,0.508223,2.024327
2016-05-06T02:05:37-07:00,5000,5080124,0.564433,1.014121
2016-05-06T02:05:38-07:00,6000,6100702,0.610046,1.020580
2016-05-06T02:05:39-07:00,7000,7120523,0.647296,1.019817
2016-05-06T02:05:40-07:00,8000,8131173,0.677542,1.010060
2016-05-06T02:05:41-07:00,8000,8131173,0.625416,0.000000
2016-05-06T02:05:42-07:00,8000,8131173,0.580785,0.000000
2016-05-06T02:05:43-07:00,10000,10167406,0.677801,2.035725
2016-05-06T02:05:44-07:00,11000,11182239,0.698872,1.014991
2016-05-06T02:05:45-07:00,12000,12199594,0.717606,1.017360
2016-05-06T02:05:46-07:00,13000,13210416,0.733895,1.010827
2016-05-06T02:05:47-07:00,13000,13210416,0.695269,0.000000
2016-05-06T02:05:48-07:00,14000,14218243,0.710898,1.007854
2016-05-06T02:05:49-07:00,15000,15232383,0.725287,1.012640
2016-05-06T02:05:50-07:00,15000,15232383,0.692371,0.000000
2016-05-06T02:05:51-07:00,16000,16235170,0.705865,1.002719
2016-05-06T02:05:52-07:00,17000,17246258,0.718582,1.011088
2016-05-06T02:05:53-07:00,18000,18250833,0.730022,1.004582
2016-05-06T02:05:54-07:00,19000,19253675,0.740514,1.002822
2016-05-06T02:05:55-07:00,20000,20262967,0.750469,1.009318
2016-05-06T02:05:56-07:00,21000,21274111,0.759779,1.011139
2016-05-06T02:05:57-07:00,22000,22292285,0.768690,1.018223
2016-05-06T02:05:58-07:00,22000,22292285,0.743057,0.000000
2016-05-06T02:05:59-07:00,22000,22292285,0.719098,0.000000
2016-05-06T02:06:00-07:00,23000,23315047,0.728587,1.022742
2016-05-06T02:06:01-07:00,24000,24329327,0.737244,1.014271
2016-05-06T02:06:02-07:00,25000,25346473,0.745476,1.017129
2016-05-06T02:06:03-07:00,26000,26366625,0.753324,1.020164
2016-05-06T02:06:04-07:00,27000,27378185,0.760497,1.011564
2016-05-06T02:06:05-07:00,27000,27378185,0.739943,0.000000
2016-05-06T02:06:06-07:00,28000,28392653,0.747167,1.014437
2016-05-06T02:06:07-07:00,29000,29408390,0.754051,1.015635
2016-05-06T02:06:08-07:00,29000,29408390,0.734557,0.000000
2016-05-06T02:06:09-07:00,29000,29408390,0.717272,0.000000
2016-05-06T02:06:10-07:00,30000,30419006,0.724255,1.010559
2016-05-06T02:06:11-07:00,31000,31415095,0.730576,0.996040
2016-05-06T02:06:12-07:00,32000,32420164,0.736815,1.005135
2016-05-06T02:06:13-07:00,32000,32420164,0.720442,0.000000
2016-05-06T02:06:14-07:00,33000,33430060,0.726734,1.009877
2016-05-06T02:06:15-07:00,34000,34441547,0.732793,1.011505
2016-05-06T02:06:16-07:00,35000,35456989,0.738682,1.015495
2016-05-06T02:06:17-07:00,35000,35456989,0.723560,0.000000
2016-05-06T02:06:18-07:00,35000,35456989,0.709135,0.000000
2016-05-06T02:06:19-07:00,36000,36464235,0.714980,1.007211
2016-05-06T02:06:20-07:00,37000,37474099,0.720650,1.009849
2016-05-06T02:06:21-07:00,37000,37474099,0.707053,0.000000
2016-05-06T02:06:22-07:00,38000,38484053,0.712661,1.009893
2016-05-06T02:06:23-07:00,38000,38484053,0.699705,0.000000
2016-05-06T02:06:24-07:00,39000,39498320,0.705322,1.014260
2016-05-06T02:06:25-07:00,40000,40513989,0.710767,1.015703
2016-05-06T02:06:26-07:00,40000,40513989,0.698512,0.000000
2016-05-06T02:06:27-07:00,41000,41528758,0.703872,1.014767
2016-05-06T02:06:28-07:00,42000,42541195,0.709011,1.012121
2016-05-06T02:06:29-07:00,42000,42541195,0.697393,0.000000
2016-05-06T02:06:30-07:00,43000,43551358,0.702437,1.010099
2016-05-06T02:06:31-07:00,43000,43551358,0.691287,0.000000
2016-05-06T02:06:32-07:00,44000,44556048,0.696184,1.004704
2016-05-06T02:06:33-07:00,45000,45580518,0.701235,1.024522
2016-05-06T02:06:34-07:00,45000,45580518,0.690610,0.000000
2016-05-06T02:06:35-07:00,46000,46598320,0.695493,1.017829
2016-05-06T02:06:36-07:00,47000,47614354,0.700207,1.015997
2016-05-06T02:06:37-07:00,47000,47614354,0.690059,0.000000
2016-05-06T02:06:38-07:00,48000,48626994,0.694596,1.005454
2016-05-06T02:06:39-07:00,48000,48626994,0.684884,0.000000
2016-05-06T02:06:40-07:00,49000,49638872,0.689425,1.011855
2016-05-06T02:06:41-07:00,49000,49638872,0.679981,0.000000
2016-05-06T02:06:42-07:00,50000,50651542,0.684477,1.012695
2016-05-06T02:06:43-07:00,50000,50651542,0.675350,0.000000
2016-05-06T02:06:44-07:00,51000,51669660,0.679860,1.018099
2016-05-06T02:06:45-07:00,52000,52685121,0.684219,1.015468
2016-05-06T02:06:46-07:00,53000,53700273,0.688461,1.015126
2016-05-06T02:06:47-07:00,53000,53700273,0.679747,0.000000
2016-05-06T02:06:48-07:00,54000,54709392,0.683769,0.997991
2016-05-06T02:06:49-07:00,54000,54709392,0.675395,0.000000
2016-05-06T02:06:50-07:00,54000,54709392,0.667185,0.000000
2016-05-06T02:06:51-07:00,55000,55719182,0.671312,1.009767
2016-05-06T02:06:52-07:00,56000,56731191,0.675368,1.012010
2016-05-06T02:06:53-07:00,56000,56731191,0.667423,0.000000
2016-05-06T02:06:54-07:00,57000,57747920,0.671484,1.016710
2016-05-06T02:06:55-07:00,57000,57747920,0.663766,0.000000
2016-05-06T02:06:56-07:00,58000,58760715,0.667733,1.012820
2016-05-06T02:06:57-07:00,59000,59777079,0.671650,1.016380
2016-05-06T02:06:58-07:00,59000,59777079,0.664187,0.000000
2016-05-06T02:06:59-07:00,60000,60793761,0.668037,1.013493
2016-05-06T02:07:00-07:00,60000,60793761,0.660799,0.000000
2016-05-06T02:07:01-07:00,60000,60793761,0.653694,0.000000
2016-05-06T02:07:02-07:00,61000,61805178,0.657499,1.011401
2016-05-06T02:07:03-07:00,62000,62814906,0.661207,1.009770
2016-05-06T02:07:04-07:00,62000,62814906,0.654319,0.000000
2016-05-06T02:07:05-07:00,63000,63829802,0.658037,1.014911
2016-05-06T02:07:06-07:00,64000,64845859,0.661690,1.016057
2016-05-06T02:07:07-07:00,64000,64845859,0.655006,0.000000
2016-05-06T02:07:08-07:00,65000,65863620,0.658634,1.017796
2016-05-06T02:07:09-07:00,66000,66879052,0.662166,1.015405
2016-05-06T02:07:10-07:00,66000,66879052,0.655555,0.000000
2016-05-06T02:07:11-07:00,66000,66879052,0.649230,0.000000
2016-05-06T02:07:12-07:00,67000,67895973,0.652844,1.029843
2016-05-06T02:07:13-07:00,67000,67895973,0.646626,0.000000
2016-05-06T02:07:14-07:00,68000,68913829,0.650128,1.017808
2016-05-06T02:07:15-07:00,69000,69928350,0.653534,1.014539
2016-05-06T02:07:16-07:00,69000,69928350,0.647482,0.000000
2016-05-06T02:07:17-07:00,70000,70938362,0.650808,1.009975
2016-05-06T02:07:18-07:00,71000,71957053,0.654153,1.018714
2016-05-06T02:07:19-07:00,71000,71957053,0.648260,0.000000
2016-05-06T02:07:20-07:00,72000,72978282,0.651589,1.021178
2016-05-06T02:07:21-07:00,72000,72978282,0.645737,0.000000
2016-05-06T02:07:22-07:00,72000,72978282,0.640158,0.000000
2016-05-06T02:07:23-07:00,73000,73993472,0.643419,1.015159
2016-05-06T02:07:24-07:00,74000,75005393,0.646596,1.011907
2016-05-06T02:07:25-07:00,74000,75005393,0.641070,0.000000
2016-05-06T02:07:26-07:00,75000,76027125,0.644296,1.021768
2016-05-06T02:07:27-07:00,76000,77043768,0.647424,1.016593
2016-05-06T02:07:28-07:00,76000,77043768,0.642029,0.000000
2016-05-06T02:07:29-07:00,77000,78058943,0.645113,1.015198
2016-05-06T02:07:30-07:00,77000,78058943,0.639825,0.000000
2016-05-06T02:07:31-07:00,78000,79086658,0.642978,1.027606
2016-05-06T02:07:32-07:00,78000,79086658,0.637794,0.000000
2016-05-06T02:07:33-07:00,78000,79086658,0.632691,0.000000
2016-05-06T02:07:34-07:00,79000,80101904,0.635727,1.015234
2016-05-06T02:07:35-07:00,80000,81113427,0.638687,1.011586
2016-05-06T02:07:36-07:00,80000,81113427,0.633696,0.000000
2016-05-06T02:07:37-07:00,81000,82125309,0.636628,1.011951
2016-05-06T02:07:38-07:00,81000,82125309,0.631731,0.000000
2016-05-06T02:07:39-07:00,82000,83137034,0.634632,1.011723
2016-05-06T02:07:40-07:00,83000,84142708,0.637443,1.005673
2016-05-06T02:07:41-07:00,83000,84142708,0.632650,0.000000
2016-05-06T02:07:42-07:00,83000,84142708,0.627820,0.000000
2016-05-06T02:07:43-07:00,84000,85133367,0.630616,1.014219
2016-05-06T02:07:44-07:00,84000,85133367,0.625979,0.000000
2016-05-06T02:07:45-07:00,85000,86142022,0.628772,1.008542
2016-05-06T02:07:46-07:00,85000,86142022,0.624216,0.000000
2016-05-06T02:07:47-07:00,86000,87154347,0.627008,1.012306
2016-05-06T02:07:48-07:00,86000,87154347,0.622529,0.000000
2016-05-06T02:07:49-07:00,87000,88167283,0.625298,1.012893
2016-05-06T02:07:50-07:00,88000,89187464,0.628079,1.020232
2016-05-06T02:07:51-07:00,88000,89187464,0.623687,0.000000
2016-05-06T02:07:52-07:00,89000,90201545,0.626331,0.998665
2016-05-06T02:07:53-07:00,89000,90201545,0.622078,0.000000
2016-05-06T02:07:54-07:00,89000,90201545,0.617817,0.000000
2016-05-06T02:07:55-07:00,90000,91222379,0.620559,1.020819
2016-05-06T02:07:56-07:00,90000,91222379,0.616366,0.000000
2016-05-06T02:07:57-07:00,91000,92232589,0.619009,1.010202
2016-05-06T02:07:58-07:00,91000,92232589,0.614882,0.000000
2016-05-06T02:07:59-07:00,92000,93245265,0.617516,1.012626
2016-05-06T02:08:00-07:00,92000,93245265,0.613454,0.000000
2016-05-06T02:08:01-07:00,93000,94265024,0.616110,1.019755
2016-05-06T02:08:02-07:00,94000,95274291,0.618663,1.009267
2016-05-06T02:08:03-07:00,94000,95274291,0.614554,0.000000
2016-05-06T02:08:04-07:00,94000,95274291,0.610731,0.000000
2016-05-06T02:08:05-07:00,95000,96285688,0.613283,1.011315
2016-05-06T02:08:06-07:00,95000,96285688,0.609402,0.000000
2016-05-06T02:08:07-07:00,96000,97296504,0.611926,1.010745
2016-05-06T02:08:08-07:00,96000,97296504,0.608102,0.000000
2016-05-06T02:08:09-07:00,97000,98316284,0.610659,1.019809
2016-05-06T02:08:10-07:00,97000,98316284,0.606889,0.000000
2016-05-06T02:08:11-07:00,98000,99323751,0.609347,1.007501
