date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:18:58-07:00,0,0,0.000000,0.000000
2016-08-04T02:18:59-07:00,1000,1022787,1.022424,1.022424
2016-08-04T02:19:00-07:00,2000,2041607,1.020615,1.018806
2016-08-04T02:19:01-07:00,6000,6100702,2.033306,4.059028
2016-08-04T02:19:02-07:00,8000,8131173,2.032593,2.030455
2016-08-04T02:19:03-07:00,9000,9149804,1.829821,1.018642
2016-08-04T02:19:04-07:00,10000,10167406,1.694446,1.017552
2016-08-04T02:19:05-07:00,12000,12199594,1.742687,2.032152
2016-08-04T02:19:06-07:00,14000,14218243,1.777181,2.018657
2016-08-04T02:19:07-07:00,16000,16235170,1.803815,2.016890
2016-08-04T02:19:08-07:00,18000,18250833,1.825006,2.015746
2016-08-04T02:19:09-07:00,20000,20262967,1.841909,2.010839
2016-08-04T02:19:10-07:00,22000,22292285,1.857625,2.030628
2016-08-04T02:19:11-07:00,24000,24329327,1.871427,2.037055
2016-08-04T02:19:12-07:00,26000,26366625,1.883273,2.037281
2016-08-04T02:19:13-07:00,28000,28392653,1.892778,2.025834
2016-08-04T02:19:14-07:00,29000,29408390,1.837974,1.015824
2016-08-04T02:19:15-07:00,31000,31415095,1.847899,2.006693
2016-08-04T02:19:16-07:00,33000,33430060,1.857173,2.014818
2016-08-04T02:19:17-07:00,35000,35456989,1.866116,2.027109
2016-08-04T02:19:18-07:00,37000,37474099,1.873670,2.017221
2016-08-04T02:19:19-07:00,39000,39498320,1.880831,2.024037
2016-08-04T02:19:20-07:00,41000,41528758,1.887637,2.030574
2016-08-04T02:19:21-07:00,43000,43551358,1.893506,2.022637
2016-08-04T02:19:22-07:00,45000,45580518,1.898409,2.010104
2016-08-04T02:19:23-07:00,47000,47614354,1.904548,2.053361
2016-08-04T02:19:24-07:00,48000,48626994,1.869983,1.008970
2016-08-04T02:19:25-07:00,50000,50651542,1.875954,2.031795
2016-08-04T02:19:26-07:00,52000,52685121,1.881581,2.033517
2016-08-04T02:19:27-07:00,54000,54709392,1.886498,2.024172
2016-08-04T02:19:28-07:00,56000,56731191,1.891016,2.022036
2016-08-04T02:19:29-07:00,58000,58760715,1.895479,2.029365
2016-08-04T02:19:30-07:00,60000,60793761,1.899781,2.033139
2016-08-04T02:19:31-07:00,62000,62814906,1.903455,2.021018
2016-08-04T02:19:32-07:00,63000,63829802,1.877324,1.014958
2016-08-04T02:19:33-07:00,66000,66879052,1.910809,3.049332
2016-08-04T02:19:34-07:00,68000,68913829,1.914250,2.034679
2016-08-04T02:19:35-07:00,70000,70938362,1.917232,2.024588
2016-08-04T02:19:36-07:00,72000,72978282,1.920460,2.039913
2016-08-04T02:19:37-07:00,74000,75005393,1.923193,2.027021
2016-08-04T02:19:38-07:00,76000,77043768,1.926073,2.038387
