date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:19:21-08:00,0,0,0.000000,0.000000
2016-11-14T01:19:22-08:00,0,0,0.000000,0.000000
2016-11-14T01:19:23-08:00,0,0,0.000000,0.000000
2016-11-14T01:19:24-08:00,1000,1022787,0.340885,1.022735
2016-11-14T01:19:25-08:00,2000,2041607,0.510353,1.018830
2016-11-14T01:19:26-08:00,2000,2041607,0.408282,0.000000
2016-11-14T01:19:27-08:00,3000,3048832,0.508098,1.007236
2016-11-14T01:19:28-08:00,3000,3048832,0.435520,0.000000
2016-11-14T01:19:29-08:00,4000,4065978,0.508220,1.017161
2016-11-14T01:19:30-08:00,4000,4065978,0.451749,0.000000
2016-11-14T01:19:31-08:00,4000,4065978,0.406578,0.000000
2016-11-14T01:19:32-08:00,4000,4065978,0.369617,0.000000
2016-11-14T01:19:33-08:00,4000,4065978,0.338816,0.000000
2016-11-14T01:19:34-08:00,4000,4065978,0.312752,0.000000
2016-11-14T01:19:35-08:00,5000,5080124,0.362853,1.014275
2016-11-14T01:19:36-08:00,5000,5080124,0.338665,0.000000
2016-11-14T01:19:37-08:00,6000,6100702,0.381282,1.020510
2016-11-14T01:19:38-08:00,7000,7120523,0.418844,1.019908
2016-11-14T01:19:39-08:00,7000,7120523,0.395575,0.000000
2016-11-14T01:19:40-08:00,8000,8131173,0.427948,1.010709
2016-11-14T01:19:41-08:00,8000,8131173,0.406551,0.000000
2016-11-14T01:19:42-08:00,9000,9149804,0.435696,1.018574
2016-11-14T01:19:43-08:00,9000,9149804,0.415892,0.000000
2016-11-14T01:19:44-08:00,9000,9149804,0.397809,0.000000
2016-11-14T01:19:45-08:00,9000,9149804,0.381234,0.000000
2016-11-14T01:19:46-08:00,9000,9149804,0.365985,0.000000
2016-11-14T01:19:47-08:00,10000,10167406,0.391048,1.017648
2016-11-14T01:19:48-08:00,11000,11182239,0.414150,1.014819
2016-11-14T01:19:49-08:00,11000,11182239,0.399359,0.000000
2016-11-14T01:19:50-08:00,12000,12199594,0.420670,1.017475
2016-11-14T01:19:51-08:00,12000,12199594,0.406647,0.000000
2016-11-14T01:19:52-08:00,13000,13210416,0.426136,1.010814
2016-11-14T01:19:53-08:00,13000,13210416,0.412819,0.000000
