date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T00:30:08-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:09-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:10-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:11-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:12-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:13-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:14-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:15-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:16-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:17-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:18-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:19-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:20-07:00,0,0,0.000000,0.000000
2016-09-18T00:30:21-07:00,1000,1022787,0.078670,1.022398
2016-09-18T00:30:22-07:00,2000,2041607,0.145820,1.018823
2016-09-18T00:30:23-07:00,4000,4065978,0.271057,2.025335
2016-09-18T00:30:24-07:00,5000,5080124,0.317498,1.014090
2016-09-18T00:30:25-07:00,6000,6100702,0.358855,1.020623
2016-09-18T00:30:26-07:00,7000,7120523,0.395574,1.019768
2016-09-18T00:30:27-07:00,8000,8131173,0.427944,1.010605
2016-09-18T00:30:28-07:00,8000,8131173,0.406550,0.000000
2016-09-18T00:30:29-07:00,9000,9149804,0.435694,1.018532
2016-09-18T00:30:30-07:00,10000,10167406,0.462126,1.016738
2016-09-18T00:30:31-07:00,11000,11182239,0.486172,1.015643
2016-09-18T00:30:32-07:00,12000,12199594,0.508306,1.017455
2016-09-18T00:30:33-07:00,12000,12199594,0.487975,0.000000
2016-09-18T00:30:34-07:00,13000,13210416,0.508084,1.010790
2016-09-18T00:30:35-07:00,14000,14218243,0.526592,1.007833
2016-09-18T00:30:36-07:00,15000,15232383,0.544006,1.014189
2016-09-18T00:30:37-07:00,15000,15232383,0.525245,0.000000
2016-09-18T00:30:38-07:00,16000,16235170,0.541164,1.002832
2016-09-18T00:30:39-07:00,16000,16235170,0.523708,0.000000
2016-09-18T00:30:40-07:00,17000,17246258,0.538938,1.011059
2016-09-18T00:30:41-07:00,18000,18250833,0.553047,1.004519
2016-09-18T00:30:42-07:00,19000,19253675,0.566277,1.002925
2016-09-18T00:30:43-07:00,19000,19253675,0.550099,0.000000
2016-09-18T00:30:44-07:00,20000,20262967,0.562853,1.009236
2016-09-18T00:30:45-07:00,20000,20262967,0.547641,0.000000
2016-09-18T00:30:46-07:00,21000,21274111,0.559838,1.011147
2016-09-18T00:30:47-07:00,22000,22292285,0.571590,1.018186
2016-09-18T00:30:48-07:00,23000,23315047,0.582870,1.022778
2016-09-18T00:30:49-07:00,23000,23315047,0.568653,0.000000
2016-09-18T00:30:50-07:00,24000,24329327,0.579264,1.014351
2016-09-18T00:30:51-07:00,24000,24329327,0.565792,0.000000
2016-09-18T00:30:52-07:00,25000,25346473,0.576050,1.017171
2016-09-18T00:30:53-07:00,26000,26366625,0.585919,1.020155
2016-09-18T00:30:54-07:00,26000,26366625,0.573182,0.000000
2016-09-18T00:30:55-07:00,27000,27378185,0.582509,1.011583
2016-09-18T00:30:56-07:00,27000,27378185,0.570373,0.000000
