date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:48:38-07:00,0,0,0.000000,0.000000
2016-10-06T02:48:39-07:00,0,0,0.000000,0.000000
2016-10-06T02:48:40-07:00,0,0,0.000000,0.000000
2016-10-06T02:48:41-07:00,1000,1022787,0.340858,1.022708
2016-10-06T02:48:42-07:00,2000,2041607,0.510319,1.018796
2016-10-06T02:48:43-07:00,2000,2041607,0.408266,0.000000
2016-10-06T02:48:44-07:00,3000,3048832,0.508088,1.007303
2016-10-06T02:48:45-07:00,3000,3048832,0.435507,0.000000
2016-10-06T02:48:46-07:00,4000,4065978,0.508204,1.017106
2016-10-06T02:48:47-07:00,4000,4065978,0.451739,0.000000
2016-10-06T02:48:48-07:00,4000,4065978,0.406566,0.000000
2016-10-06T02:48:49-07:00,4000,4065978,0.369608,0.000000
2016-10-06T02:48:50-07:00,4000,4065978,0.338808,0.000000
2016-10-06T02:48:51-07:00,5000,5080124,0.390759,1.014305
2016-10-06T02:48:52-07:00,6000,6100702,0.435744,1.020569
2016-10-06T02:48:53-07:00,6000,6100702,0.406695,0.000000
2016-10-06T02:48:54-07:00,7000,7120523,0.445015,1.019845
2016-10-06T02:48:55-07:00,7000,7120523,0.418838,0.000000
2016-10-06T02:48:56-07:00,8000,8131173,0.451716,1.010678
2016-10-06T02:48:57-07:00,8000,8131173,0.427942,0.000000
2016-10-06T02:48:58-07:00,9000,9149804,0.457476,1.018641
2016-10-06T02:48:59-07:00,9000,9149804,0.435691,0.000000
2016-10-06T02:49:00-07:00,9000,9149804,0.415887,0.000000
2016-10-06T02:49:01-07:00,9000,9149804,0.397805,0.000000
2016-10-06T02:49:02-07:00,9000,9149804,0.381231,0.000000
2016-10-06T02:49:03-07:00,9000,9149804,0.365982,0.000000
2016-10-06T02:49:04-07:00,9000,9149804,0.351906,0.000000
2016-10-06T02:49:05-07:00,10000,10167406,0.376561,1.017616
2016-10-06T02:49:06-07:00,11000,11182239,0.399356,1.014827
2016-10-06T02:49:07-07:00,11000,11182239,0.385586,0.000000
2016-10-06T02:49:08-07:00,12000,12199594,0.406645,1.017420
2016-10-06T02:49:09-07:00,13000,13210416,0.426133,1.010763
2016-10-06T02:49:10-07:00,13000,13210416,0.412817,0.000000
2016-10-06T02:49:11-07:00,14000,14218243,0.430848,1.007899
2016-10-06T02:49:12-07:00,14000,14218243,0.418175,0.000000
2016-10-06T02:49:13-07:00,14000,14218243,0.406228,0.000000
2016-10-06T02:49:14-07:00,14000,14218243,0.394944,0.000000
2016-10-06T02:49:15-07:00,14000,14218243,0.384269,0.000000
2016-10-06T02:49:16-07:00,14000,14218243,0.374157,0.000000
2016-10-06T02:49:17-07:00,15000,15232383,0.390567,1.014209
2016-10-06T02:49:18-07:00,16000,16235170,0.405873,1.002825
2016-10-06T02:49:19-07:00,16000,16235170,0.395973,0.000000
2016-10-06T02:49:20-07:00,17000,17246258,0.410619,1.011061
2016-10-06T02:49:21-07:00,17000,17246258,0.401069,0.000000
2016-10-06T02:49:22-07:00,18000,18250833,0.414785,1.004603
2016-10-06T02:49:23-07:00,19000,19253675,0.427854,1.002918
2016-10-06T02:49:24-07:00,19000,19253675,0.418552,0.000000
2016-10-06T02:49:25-07:00,19000,19253675,0.409647,0.000000
2016-10-06T02:49:26-07:00,19000,19253675,0.401113,0.000000
2016-10-06T02:49:27-07:00,19000,19253675,0.392927,0.000000
2016-10-06T02:49:28-07:00,19000,19253675,0.385068,0.000000
2016-10-06T02:49:29-07:00,19000,19253675,0.377518,0.000000
2016-10-06T02:49:30-07:00,20000,20262967,0.389668,1.009347
2016-10-06T02:49:31-07:00,20000,20262967,0.382315,0.000000
2016-10-06T02:49:32-07:00,21000,21274111,0.393960,1.011171
2016-10-06T02:49:33-07:00,22000,22292285,0.405310,1.018192
2016-10-06T02:49:34-07:00,22000,22292285,0.398072,0.000000
2016-10-06T02:49:35-07:00,23000,23315047,0.409031,1.022800
2016-10-06T02:49:36-07:00,23000,23315047,0.401979,0.000000
2016-10-06T02:49:37-07:00,24000,24329327,0.412357,1.014360
2016-10-06T02:49:38-07:00,24000,24329327,0.405484,0.000000
2016-10-06T02:49:39-07:00,24000,24329327,0.398837,0.000000
2016-10-06T02:49:40-07:00,24000,24329327,0.392404,0.000000
2016-10-06T02:49:41-07:00,24000,24329327,0.386176,0.000000
2016-10-06T02:49:42-07:00,24000,24329327,0.380142,0.000000
2016-10-06T02:49:43-07:00,24000,24329327,0.374293,0.000000
2016-10-06T02:49:44-07:00,24000,24329327,0.368622,0.000000
2016-10-06T02:49:45-07:00,25000,25346473,0.378302,1.017197
2016-10-06T02:49:46-07:00,26000,26366625,0.387741,1.020177
2016-10-06T02:49:47-07:00,26000,26366625,0.382121,0.000000
2016-10-06T02:49:48-07:00,27000,27378185,0.391113,1.011586
2016-10-06T02:49:49-07:00,27000,27378185,0.385605,0.000000
2016-10-06T02:49:50-07:00,28000,28392653,0.394339,1.014556
2016-10-06T02:49:51-07:00,28000,28392653,0.388937,0.000000
2016-10-06T02:49:52-07:00,29000,29408390,0.397407,1.015770
2016-10-06T02:49:53-07:00,29000,29408390,0.392108,0.000000
2016-10-06T02:49:54-07:00,29000,29408390,0.386949,0.000000
2016-10-06T02:49:55-07:00,29000,29408390,0.381924,0.000000
2016-10-06T02:49:56-07:00,29000,29408390,0.377027,0.000000
2016-10-06T02:49:57-07:00,29000,29408390,0.372255,0.000000
2016-10-06T02:49:58-07:00,29000,29408390,0.367602,0.000000
2016-10-06T02:49:59-07:00,30000,30419006,0.375540,1.010527
2016-10-06T02:50:00-07:00,31000,31415095,0.383107,0.996078
2016-10-06T02:50:01-07:00,32000,32420164,0.390583,1.001210
2016-10-06T02:50:02-07:00,32000,32420164,0.385951,0.000000
2016-10-06T02:50:03-07:00,33000,33430060,0.393292,1.009903
2016-10-06T02:50:04-07:00,33000,33430060,0.388719,0.000000
2016-10-06T02:50:05-07:00,34000,34441547,0.395877,1.011445
2016-10-06T02:50:06-07:00,34000,34441547,0.391378,0.000000
2016-10-06T02:50:07-07:00,34000,34441547,0.386981,0.000000
2016-10-06T02:50:08-07:00,34000,34441547,0.382681,0.000000
2016-10-06T02:50:09-07:00,34000,34441547,0.378476,0.000000
2016-10-06T02:50:10-07:00,34000,34441547,0.374362,0.000000
2016-10-06T02:50:11-07:00,34000,34441547,0.370336,0.000000
2016-10-06T02:50:12-07:00,35000,35456989,0.377199,1.015503
2016-10-06T02:50:13-07:00,36000,36464235,0.383832,1.007289
2016-10-06T02:50:14-07:00,36000,36464235,0.379833,0.000000
2016-10-06T02:50:15-07:00,37000,37474099,0.386328,1.009872
2016-10-06T02:50:16-07:00,37000,37474099,0.382386,0.000000
2016-10-06T02:50:17-07:00,38000,38484053,0.388725,1.009923
2016-10-06T02:50:18-07:00,38000,38484053,0.384838,0.000000
2016-10-06T02:50:19-07:00,39000,39498320,0.391070,1.014242
2016-10-06T02:50:20-07:00,39000,39498320,0.387236,0.000000
2016-10-06T02:50:21-07:00,39000,39498320,0.383476,0.000000
2016-10-06T02:50:22-07:00,39000,39498320,0.379789,0.000000
2016-10-06T02:50:23-07:00,39000,39498320,0.376172,0.000000
2016-10-06T02:50:24-07:00,39000,39498320,0.372623,0.000000
2016-10-06T02:50:25-07:00,39000,39498320,0.369141,0.000000
2016-10-06T02:50:26-07:00,40000,40513989,0.375127,1.015678
2016-10-06T02:50:27-07:00,41000,41528758,0.380996,1.014781
2016-10-06T02:50:28-07:00,42000,42541195,0.386736,1.012432
2016-10-06T02:50:29-07:00,42000,42541195,0.383252,0.000000
2016-10-06T02:50:30-07:00,43000,43551358,0.388849,1.010162
2016-10-06T02:50:31-07:00,43000,43551358,0.385408,0.000000
2016-10-06T02:50:32-07:00,44000,44556048,0.390838,1.003994
2016-10-06T02:50:33-07:00,44000,44556048,0.387442,0.000000
2016-10-06T02:50:34-07:00,44000,44556048,0.384102,0.000000
2016-10-06T02:50:35-07:00,44000,44556048,0.380819,0.000000
2016-10-06T02:50:36-07:00,44000,44556048,0.377592,0.000000
2016-10-06T02:50:37-07:00,44000,44556048,0.374419,0.000000
