date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:36:51-07:00,0,0,0.000000,0.000000
2016-07-24T02:36:52-07:00,2000,2041607,2.040456,2.040456
2016-07-24T02:36:53-07:00,4000,4065978,2.032347,2.024234
2016-07-24T02:36:54-07:00,7000,7120523,2.373033,3.054642
2016-07-24T02:36:55-07:00,13000,13210416,3.302085,6.089717
2016-07-24T02:36:56-07:00,17000,17246258,3.448877,4.036188
2016-07-24T02:36:57-07:00,19000,19253675,3.208602,2.007218
2016-07-24T02:36:58-07:00,24000,24329327,3.475308,5.075745
2016-07-24T02:36:59-07:00,27000,27378185,3.422005,3.048849
2016-07-24T02:37:00-07:00,31000,31415095,3.490337,4.037056
2016-07-24T02:37:01-07:00,34000,34441547,3.443952,3.026456
2016-07-24T02:37:02-07:00,37000,37474099,3.406540,3.032419
2016-07-24T02:37:03-07:00,41000,41528758,3.460545,4.054624
2016-07-24T02:37:04-07:00,45000,45580518,3.506028,4.051880
2016-07-24T02:37:05-07:00,47000,47614354,3.400874,2.033812
2016-07-24T02:37:06-07:00,51000,51669660,3.444501,4.055309
2016-07-24T02:37:07-07:00,55000,55719182,3.482310,4.049470
2016-07-24T02:37:08-07:00,58000,58760715,3.456085,3.037071
2016-07-24T02:37:09-07:00,62000,62814906,3.489600,4.060289
2016-07-24T02:37:10-07:00,66000,66879052,3.519843,4.064249
2016-07-24T02:37:11-07:00,69000,69928350,3.496319,3.049342
2016-07-24T02:37:12-07:00,72000,72978282,3.475004,3.048853
2016-07-24T02:37:13-07:00,76000,77043768,3.501889,4.066642
2016-07-24T02:37:14-07:00,79000,80101904,3.482596,3.058137
2016-07-24T02:37:15-07:00,83000,84142708,3.505854,4.040823
2016-07-24T02:37:16-07:00,86000,87154347,3.485338,2.995567
2016-07-24T02:37:17-07:00,89000,90195078,3.468960,3.057187
2016-07-24T02:37:18-07:00,93000,94258557,3.490980,4.063515
2016-07-24T02:37:19-07:00,96000,97290037,3.474568,3.031444
2016-07-24T02:37:20-07:00,100000,101340706,3.493856,4.031346
2016-07-24T02:37:21-07:00,102000,103372668,3.445682,2.041685
2016-07-24T02:37:22-07:00,106000,107426042,3.465283,4.053350
2016-07-24T02:37:23-07:00,110000,111490657,3.484016,4.064765
2016-07-24T02:37:24-07:00,113000,114531919,3.470597,3.041179
2016-07-24T02:37:25-07:00,116000,117579852,3.458164,3.047883
2016-07-24T02:37:26-07:00,119000,120614969,3.446080,3.035216
2016-07-24T02:37:27-07:00,123000,124675003,3.463133,4.059961
2016-07-24T02:37:28-07:00,126000,127709800,3.451554,3.034727
2016-07-24T02:37:29-07:00,129000,130762256,3.441054,3.052547
2016-07-24T02:37:30-07:00,132000,133809560,3.430961,3.047387
2016-07-24T02:37:31-07:00,136000,137872888,3.446769,4.063296
2016-07-24T02:37:32-07:00,139000,140920433,3.437030,3.047474
2016-07-24T02:37:33-07:00,143000,144957291,3.451312,4.036888
2016-07-24T02:37:34-07:00,146000,148005306,3.441934,3.048041
2016-07-24T02:37:35-07:00,151000,153082167,3.479089,5.076755
2016-07-24T02:37:36-07:00,155000,157154478,3.492274,4.072429
2016-07-24T02:37:37-07:00,158000,160198183,3.482520,3.043620
2016-07-24T02:37:38-07:00,161000,163262109,3.473612,3.063846
2016-07-24T02:37:39-07:00,165000,167325818,3.485906,4.063693
2016-07-24T02:37:40-07:00,168000,170371016,3.476915,3.045326
2016-07-24T02:37:41-07:00,173000,175424500,3.508447,5.053549
2016-07-24T02:37:42-07:00,177000,179468893,3.518952,4.044208
2016-07-24T02:37:43-07:00,180000,182507803,3.509720,3.038894
2016-07-24T02:37:44-07:00,184000,186589623,3.520516,4.081916
2016-07-24T02:37:45-07:00,188000,190653650,3.530581,4.064060
2016-07-24T02:37:46-07:00,193000,195747012,3.558997,5.093475
2016-07-24T02:37:47-07:00,196000,198789485,3.549773,3.042476
2016-07-24T02:37:48-07:00,200000,202846298,3.572556,5.211540
2016-07-24T02:37:48-07:00,200000,202846298,3.558663,0.000000
2016-07-24T02:37:49-07:00,200000,202846298,3.497307,0.000000
