date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T02:06:28-07:00,0,0,0.000000,0.000000
2016-03-24T02:06:29-07:00,0,0,0.000000,0.000000
2016-03-24T02:06:30-07:00,0,0,0.000000,0.000000
2016-03-24T02:06:31-07:00,1000,1022787,0.340766,1.028997
2016-03-24T02:06:32-07:00,1000,1022787,0.255543,0.000000
2016-03-24T02:06:33-07:00,2000,2041607,0.408297,1.020975
2016-03-24T02:06:34-07:00,2000,2041607,0.340165,0.000000
2016-03-24T02:06:35-07:00,3000,3048832,0.435518,1.008579
2016-03-24T02:06:36-07:00,4000,4065978,0.508225,1.017267
2016-03-24T02:06:37-07:00,5000,5080124,0.564433,1.014096
2016-03-24T02:06:38-07:00,6000,6100702,0.610042,1.020523
2016-03-24T02:06:39-07:00,7000,7120523,0.647297,1.019888
2016-03-24T02:06:40-07:00,7000,7120523,0.592834,0.000000
2016-03-24T02:06:41-07:00,8000,8131173,0.625458,1.021520
2016-03-24T02:06:42-07:00,9000,9149804,0.653538,1.018555
2016-03-24T02:06:43-07:00,10000,10167406,0.677809,1.017625
2016-03-24T02:06:44-07:00,11000,11182239,0.698873,1.014827
2016-03-24T02:06:45-07:00,12000,12199594,0.717606,1.017342
2016-03-24T02:06:46-07:00,13000,13210416,0.733896,1.010838
2016-03-24T02:06:47-07:00,13000,13210416,0.695272,0.000000
2016-03-24T02:06:48-07:00,14000,14218243,0.710897,1.007776
2016-03-24T02:06:49-07:00,15000,15232383,0.725276,1.012340
2016-03-24T02:06:50-07:00,15000,15232383,0.692372,0.000000
2016-03-24T02:06:51-07:00,16000,16235170,0.705866,1.002731
2016-03-24T02:06:52-07:00,17000,17246258,0.718583,1.011071
2016-03-24T02:06:53-07:00,18000,18250833,0.730022,1.004555
2016-03-24T02:06:54-07:00,18000,18250833,0.701944,0.000000
2016-03-24T02:06:55-07:00,19000,19253675,0.713088,1.002814
2016-03-24T02:06:56-07:00,20000,20262967,0.723667,1.009315
2016-03-24T02:06:57-07:00,20000,20262967,0.698713,0.000000
2016-03-24T02:06:58-07:00,21000,21274111,0.709128,1.011155
2016-03-24T02:06:59-07:00,22000,22292285,0.719093,1.018001
2016-03-24T02:07:00-07:00,22000,22292285,0.696627,0.000000
2016-03-24T02:07:01-07:00,23000,23315047,0.706508,1.022652
2016-03-24T02:07:02-07:00,24000,24329327,0.715560,1.014292
2016-03-24T02:07:03-07:00,24000,24329327,0.695116,0.000000
2016-03-24T02:07:04-07:00,25000,25346473,0.704061,1.017124
2016-03-24T02:07:05-07:00,26000,26366625,0.712604,1.020166
2016-03-24T02:07:06-07:00,26000,26366625,0.693852,0.000000
2016-03-24T02:07:07-07:00,27000,27378185,0.701998,1.011572
2016-03-24T02:07:08-07:00,28000,28392653,0.709809,1.014439
2016-03-24T02:07:09-07:00,28000,28392653,0.692454,0.000000
2016-03-24T02:07:10-07:00,28000,28392653,0.675825,0.000000
2016-03-24T02:07:11-07:00,29000,29408390,0.683910,1.027485
2016-03-24T02:07:12-07:00,30000,30419006,0.691335,1.010658
2016-03-24T02:07:13-07:00,31000,31415095,0.698107,0.996068
2016-03-24T02:07:14-07:00,32000,32420164,0.704780,1.005048
2016-03-24T02:07:15-07:00,32000,32420164,0.689785,0.000000
2016-03-24T02:07:16-07:00,33000,33430060,0.696454,1.009909
2016-03-24T02:07:17-07:00,34000,34441547,0.702883,1.011491
2016-03-24T02:07:18-07:00,34000,34441547,0.688826,0.000000
2016-03-24T02:07:19-07:00,35000,35456989,0.695227,1.015258
2016-03-24T02:07:20-07:00,35000,35456989,0.681861,0.000000
2016-03-24T02:07:21-07:00,36000,36464235,0.687999,1.007205
2016-03-24T02:07:22-07:00,36000,36464235,0.675259,0.000000
2016-03-24T02:07:23-07:00,37000,37474099,0.681343,1.009878
2016-03-24T02:07:24-07:00,38000,38484053,0.687211,1.009973
2016-03-24T02:07:25-07:00,38000,38484053,0.675154,0.000000
