date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:37:09-07:00,0,0,0.000000,0.000000
2016-06-08T01:37:10-07:00,0,0,0.000000,0.000000
2016-06-08T01:37:11-07:00,2000,2041607,1.020558,2.041640
2016-06-08T01:37:12-07:00,3000,3048832,1.016018,1.006937
2016-06-08T01:37:13-07:00,5000,5080124,1.269864,2.031783
2016-06-08T01:37:14-07:00,6000,6100702,1.220019,1.020607
2016-06-08T01:37:15-07:00,7000,7120523,1.186647,1.019776
2016-06-08T01:37:16-07:00,9000,9149804,1.307025,2.029405
2016-06-08T01:37:17-07:00,10000,10167406,1.270843,1.017557
2016-06-08T01:37:18-07:00,11000,11182239,1.242383,1.014720
2016-06-08T01:37:19-07:00,12000,12199594,1.219898,1.017489
2016-06-08T01:37:20-07:00,14000,14218243,1.292507,2.018620
2016-06-08T01:37:21-07:00,15000,15232383,1.269314,1.014170
2016-06-08T01:37:22-07:00,16000,16235170,1.248778,1.002432
2016-06-08T01:37:23-07:00,17000,17246258,1.231829,1.011405
2016-06-08T01:37:24-07:00,18000,18250833,1.216678,1.004557
2016-06-08T01:37:25-07:00,19000,19253675,1.203309,1.002784
2016-06-08T01:37:26-07:00,20000,20262967,1.191900,1.009340
2016-06-08T01:37:27-07:00,22000,22292285,1.238426,2.029447
2016-06-08T01:37:28-07:00,23000,23315047,1.227075,1.022746
2016-06-08T01:37:29-07:00,24000,24329327,1.216436,1.014282
2016-06-08T01:37:30-07:00,25000,25346473,1.206944,1.017113
2016-06-08T01:37:31-07:00,26000,26366625,1.198452,1.020119
2016-06-08T01:37:32-07:00,27000,27378185,1.190326,1.011557
2016-06-08T01:37:33-07:00,29000,29408390,1.225325,2.030373
2016-06-08T01:37:34-07:00,30000,30419006,1.216737,1.010625
2016-06-08T01:37:35-07:00,31000,31415095,1.208235,0.995764
2016-06-08T01:37:36-07:00,32000,32420164,1.200724,1.005369
2016-06-08T01:37:37-07:00,33000,33430060,1.193908,1.009863
2016-06-08T01:37:38-07:00,34000,34441547,1.187618,1.011492
2016-06-08T01:37:39-07:00,35000,35456989,1.181876,1.015389
2016-06-08T01:37:40-07:00,36000,36464235,1.176244,1.007268
2016-06-08T01:37:41-07:00,38000,38484053,1.202606,2.019872
2016-06-08T01:37:42-07:00,39000,39498320,1.196900,1.014290
2016-06-08T01:37:43-07:00,40000,40513989,1.191570,1.015681
2016-06-08T01:37:44-07:00,41000,41528758,1.186518,1.014759
2016-06-08T01:37:45-07:00,42000,42541195,1.181682,1.012402
2016-06-08T01:37:46-07:00,43000,43551358,1.177047,1.010192
2016-06-08T01:37:47-07:00,44000,44556048,1.172511,1.004666
2016-06-08T01:37:48-07:00,45000,45580518,1.168715,1.024469
2016-06-08T01:37:49-07:00,47000,47614354,1.190003,2.010913
2016-06-08T01:37:50-07:00,48000,48626994,1.186009,1.024334
2016-06-08T01:37:51-07:00,49000,49638872,1.181863,1.011870
2016-06-08T01:37:52-07:00,50000,50651542,1.177927,1.012611
2016-06-08T01:37:53-07:00,51000,51669660,1.174296,1.018155
2016-06-08T01:37:54-07:00,52000,52685121,1.170767,1.015506
2016-06-08T01:37:55-07:00,54000,54709392,1.189321,2.024214
2016-06-08T01:37:56-07:00,55000,55719182,1.185501,1.009799
2016-06-08T01:37:57-07:00,56000,56731191,1.181886,1.011972
2016-06-08T01:37:58-07:00,57000,57747920,1.178516,1.016742
2016-06-08T01:37:59-07:00,58000,58760715,1.175202,1.012844
2016-06-08T01:38:00-07:00,59000,59777079,1.172087,1.016319
2016-06-08T01:38:01-07:00,60000,60793761,1.169097,1.016636
2016-06-08T01:38:02-07:00,61000,61805178,1.166123,1.011463
2016-06-08T01:38:03-07:00,62000,62814906,1.163228,1.009766
2016-06-08T01:38:04-07:00,64000,64845859,1.179005,2.031042
2016-06-08T01:38:05-07:00,65000,65863620,1.176125,1.017697
2016-06-08T01:38:06-07:00,66000,66879052,1.173305,1.015398
2016-06-08T01:38:07-07:00,67000,67895973,1.170609,1.016928
2016-06-08T01:38:08-07:00,68000,68913829,1.168020,1.017856
2016-06-08T01:38:09-07:00,69000,69928350,1.165463,1.014573
2016-06-08T01:38:10-07:00,70000,70938362,1.162914,1.009978
2016-06-08T01:38:11-07:00,72000,72978282,1.177060,2.040015
2016-06-08T01:38:12-07:00,73000,73993472,1.174490,1.015156
2016-06-08T01:38:13-07:00,74000,75005393,1.171950,1.011941
2016-06-08T01:38:14-07:00,75000,76027125,1.169639,1.021732
2016-06-08T01:38:15-07:00,76000,77043768,1.167321,1.016638
2016-06-08T01:38:16-07:00,77000,78058943,1.165050,1.015162
2016-06-08T01:38:17-07:00,78000,79086658,1.163030,1.027736
