date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:21:42-07:00,0,0,0.000000,0.000000
2016-11-01T02:21:43-07:00,1000,1022787,1.017990,1.017990
2016-11-01T02:21:44-07:00,2000,2041607,1.020569,1.023171
2016-11-01T02:21:45-07:00,5000,5080124,1.690234,3.023056
2016-11-01T02:21:46-07:00,6000,6100702,1.524995,1.025810
2016-11-01T02:21:47-07:00,8000,8131173,1.626060,2.030341
2016-11-01T02:21:48-07:00,9000,9149804,1.524830,1.018627
2016-11-01T02:21:49-07:00,11000,11182239,1.597341,2.032450
2016-11-01T02:21:50-07:00,13000,13210416,1.651195,2.028213
2016-11-01T02:21:51-07:00,15000,15232383,1.692371,2.021765
2016-11-01T02:21:52-07:00,16000,16235170,1.623401,1.002687
2016-11-01T02:21:53-07:00,19000,19253675,1.750254,3.019153
2016-11-01T02:21:54-07:00,20000,20262967,1.688492,1.009163
2016-11-01T02:21:55-07:00,22000,22292285,1.714720,2.029499
2016-11-01T02:21:56-07:00,23000,23315047,1.665299,1.022783
2016-11-01T02:21:57-07:00,25000,25346473,1.689704,2.031385
2016-11-01T02:21:58-07:00,27000,27378185,1.711079,2.031717
2016-11-01T02:21:59-07:00,29000,29408390,1.729847,2.030136
2016-11-01T02:22:00-07:00,31000,31415095,1.745230,2.006742
2016-11-01T02:22:01-07:00,32000,32420164,1.706272,1.005042
2016-11-01T02:22:02-07:00,34000,34441547,1.722034,2.021528
2016-11-01T02:22:03-07:00,36000,36464235,1.736351,2.022699
2016-11-01T02:22:04-07:00,38000,38484053,1.749235,2.019801
2016-11-01T02:22:05-07:00,40000,40513989,1.761439,2.029948
2016-11-01T02:22:06-07:00,41000,41528758,1.730326,1.014739
2016-11-01T02:22:07-07:00,42000,42541195,1.701611,1.012435
2016-11-01T02:22:08-07:00,44000,44556048,1.713655,2.014738
2016-11-01T02:22:09-07:00,46000,46598320,1.725830,2.042401
2016-11-01T02:22:10-07:00,48000,48626994,1.736643,2.028589
2016-11-01T02:22:11-07:00,50000,50651542,1.746573,2.024628
2016-11-01T02:22:12-07:00,51000,51669660,1.722293,1.018142
2016-11-01T02:22:13-07:00,53000,53700273,1.732237,2.030569
2016-11-01T02:22:14-07:00,55000,55719182,1.741195,2.018875
2016-11-01T02:22:15-07:00,57000,57747920,1.749910,2.028818
2016-11-01T02:22:16-07:00,58000,58760715,1.728229,1.012772
2016-11-01T02:22:17-07:00,60000,60793761,1.736940,2.033118
2016-11-01T02:22:18-07:00,62000,62814906,1.744831,2.021013
2016-11-01T02:22:19-07:00,63000,63829802,1.725103,1.014883
2016-11-01T02:22:20-07:00,65000,65863620,1.733225,2.033723
2016-11-01T02:22:21-07:00,67000,67895973,1.740897,2.032462
2016-11-01T02:22:22-07:00,69000,69928350,1.748154,2.030990
2016-11-01T02:22:23-07:00,71000,71957053,1.755027,2.030141
2016-11-01T02:22:24-07:00,73000,73993472,1.761726,2.036394
2016-11-01T02:22:25-07:00,75000,76027125,1.768051,2.033713
2016-11-01T02:22:26-07:00,77000,78058943,1.774045,2.031761
2016-11-01T02:22:27-07:00,78000,79086658,1.757462,1.027780
2016-11-01T02:22:28-07:00,80000,81113427,1.763315,2.026697
2016-11-01T02:22:29-07:00,82000,83137034,1.768853,2.023584
2016-11-01T02:22:30-07:00,83000,84142708,1.752953,1.005647
2016-11-01T02:22:31-07:00,85000,86142022,1.757982,1.999389
2016-11-01T02:22:32-07:00,87000,88167283,1.763328,2.025329
2016-11-01T02:22:33-07:00,89000,90201545,1.768638,2.034090
2016-11-01T02:22:34-07:00,91000,92232589,1.773604,2.026301
2016-11-01T02:22:35-07:00,92000,93245265,1.759327,1.015097
2016-11-01T02:22:36-07:00,94000,95274291,1.764321,2.029019
2016-11-01T02:22:37-07:00,96000,97296504,1.769012,2.022338
2016-11-01T02:22:38-07:00,98000,99323751,1.773545,2.022227
2016-11-01T02:22:39-07:00,99000,100337640,1.760292,1.016330
2016-11-01T02:22:40-07:00,101000,102367255,1.764937,2.029685
2016-11-01T02:22:41-07:00,103000,104394972,1.769389,2.027586
2016-11-01T02:22:42-07:00,105000,106424956,1.773735,2.030198
2016-11-01T02:22:43-07:00,106000,107432509,1.761173,1.007495
2016-11-01T02:22:44-07:00,108000,109462877,1.765514,2.030303
2016-11-01T02:22:45-07:00,110000,111497124,1.769779,2.034230
2016-11-01T02:22:46-07:00,112000,113523681,1.773791,2.026532
2016-11-01T02:22:47-07:00,113000,114538386,1.762115,1.014765
2016-11-01T02:22:48-07:00,115000,116576166,1.766292,2.037801
2016-11-01T02:22:49-07:00,117000,118598069,1.770075,2.019495
2016-11-01T02:22:50-07:00,118000,119617244,1.759062,1.020308
2016-11-01T02:22:51-07:00,120000,121633453,1.762790,2.016301
2016-11-01T02:22:52-07:00,122000,123661672,1.766582,2.028240
2016-11-01T02:22:53-07:00,124000,125691992,1.770296,2.030293
2016-11-01T02:22:54-07:00,125000,126701730,1.759732,1.009709
2016-11-01T02:22:55-07:00,127000,128733619,1.763460,2.031917
2016-11-01T02:22:56-07:00,129000,130770641,1.767158,2.037054
2016-11-01T02:22:57-07:00,131000,132805297,1.770726,2.034777
2016-11-01T02:22:58-07:00,133000,134834512,1.774126,2.029192
2016-11-01T02:22:59-07:00,135000,136869906,1.777520,2.035412
2016-11-01T02:23:00-07:00,136000,137881273,1.767697,1.011348
2016-11-01T02:23:01-07:00,138000,139910864,1.771011,2.029518
2016-11-01T02:23:02-07:00,140000,141947256,1.774329,2.036423
2016-11-01T02:23:03-07:00,142000,143945090,1.777088,1.997812
2016-11-01T02:23:04-07:00,143000,144965676,1.767862,1.020567
2016-11-01T02:23:05-07:00,145000,146999645,1.771068,2.033982
2016-11-01T02:23:06-07:00,148000,150045130,1.786240,3.045509
2016-11-01T02:23:07-07:00,149000,151058096,1.777144,1.013025
2016-11-01T02:23:08-07:00,151000,153084085,1.780036,2.025869
2016-11-01T02:23:09-07:00,153000,155117132,1.782944,2.033041
2016-11-01T02:23:10-07:00,155000,157156396,1.785857,2.039280
2016-11-01T02:23:11-07:00,158000,160200101,1.799990,3.043741
2016-11-01T02:23:12-07:00,161000,163264027,1.814034,3.063983
2016-11-01T02:23:13-07:00,164000,166322092,1.827704,3.057970
2016-11-01T02:23:14-07:00,167000,169357941,1.840836,3.035853
2016-11-01T02:23:15-07:00,170000,172395905,1.853709,3.037976
2016-11-01T02:23:16-07:00,172000,174417615,1.855496,2.021777
2016-11-01T02:23:17-07:00,175000,177451841,1.867904,3.034169
2016-11-01T02:23:18-07:00,176000,178458012,1.858927,1.006136
2016-11-01T02:23:19-07:00,179000,181494267,1.871064,3.036270
2016-11-01T02:23:20-07:00,181000,183536643,1.872812,2.042396
2016-11-01T02:23:21-07:00,183000,185572664,1.874461,2.036022
2016-11-01T02:23:22-07:00,185000,187603988,1.876030,2.031366
2016-11-01T02:23:23-07:00,187000,189639170,1.877605,2.035098
2016-11-01T02:23:24-07:00,189000,191675588,1.879162,2.036412
2016-11-01T02:23:25-07:00,191000,193716448,1.880732,2.040908
