date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:57:38-08:00,0,0,0.000000,0.000000
2018-01-15T00:57:39-08:00,0,0,0.000000,0.000000
2018-01-15T00:57:40-08:00,1000,1022787,0.511311,1.022862
2018-01-15T00:57:41-08:00,3000,3048832,1.016151,2.025936
2018-01-15T00:57:42-08:00,4000,4065978,1.016399,1.017144
2018-01-15T00:57:43-08:00,5000,5080124,1.015954,1.014172
2018-01-15T00:57:44-08:00,5000,5080124,0.846634,0.000000
2018-01-15T00:57:45-08:00,6000,6100702,0.871480,1.020563
2018-01-15T00:57:46-08:00,7000,7120523,0.890017,1.019775
2018-01-15T00:57:47-08:00,8000,8131173,0.903411,1.010556
2018-01-15T00:57:48-08:00,9000,9149804,0.914943,1.018751
2018-01-15T00:57:49-08:00,9000,9149804,0.831768,0.000000
2018-01-15T00:57:50-08:00,10000,10167406,0.847255,1.017623
2018-01-15T00:57:51-08:00,11000,11182239,0.860148,1.014874
2018-01-15T00:57:52-08:00,12000,12199594,0.871374,1.017312
2018-01-15T00:57:53-08:00,13000,13210416,0.880670,1.010819
2018-01-15T00:57:54-08:00,14000,14218243,0.888616,1.007818
2018-01-15T00:57:55-08:00,14000,14218243,0.836346,0.000000
2018-01-15T00:57:56-08:00,15000,15232383,0.846223,1.014136
2018-01-15T00:57:57-08:00,16000,16235170,0.854463,1.002781
2018-01-15T00:57:58-08:00,17000,17246258,0.862297,1.011158
2018-01-15T00:57:59-08:00,17000,17246258,0.821232,0.000000
2018-01-15T00:58:00-08:00,18000,18250833,0.829568,1.004621
2018-01-15T00:58:01-08:00,19000,19253675,0.837102,1.002850
2018-01-15T00:58:02-08:00,19000,19253675,0.802221,0.000000
2018-01-15T00:58:03-08:00,20000,20262967,0.810505,1.009338
2018-01-15T00:58:04-08:00,21000,21274111,0.818222,1.011149
2018-01-15T00:58:05-08:00,22000,22292285,0.825456,1.012483
2018-01-15T00:58:06-08:00,23000,23315047,0.832670,1.028622
2018-01-15T00:58:07-08:00,23000,23315047,0.803955,0.000000
2018-01-15T00:58:08-08:00,24000,24329327,0.810966,1.014324
2018-01-15T00:58:09-08:00,25000,25346473,0.817612,1.016950
2018-01-15T00:58:10-08:00,25000,25346473,0.792067,0.000000
2018-01-15T00:58:11-08:00,26000,26366625,0.798979,1.020166
2018-01-15T00:58:12-08:00,27000,27378185,0.805232,1.011586
2018-01-15T00:58:13-08:00,27000,27378185,0.782225,0.000000
2018-01-15T00:58:14-08:00,28000,28392653,0.788676,1.014458
2018-01-15T00:58:15-08:00,29000,29408390,0.794806,1.015443
2018-01-15T00:58:16-08:00,30000,30419006,0.800492,1.010909
2018-01-15T00:58:17-08:00,30000,30419006,0.779966,0.000000
2018-01-15T00:58:18-08:00,31000,31415095,0.785369,0.996111
2018-01-15T00:58:19-08:00,32000,32420164,0.790728,1.005081
2018-01-15T00:58:20-08:00,32000,32420164,0.771901,0.000000
2018-01-15T00:58:21-08:00,33000,33430060,0.777435,1.009863
2018-01-15T00:58:22-08:00,34000,34441547,0.782755,1.011521
2018-01-15T00:58:23-08:00,34000,34441547,0.765361,0.000000
2018-01-15T00:58:24-08:00,35000,35456989,0.770797,1.015421
2018-01-15T00:58:25-08:00,36000,36464235,0.775828,1.007242
2018-01-15T00:58:26-08:00,36000,36464235,0.759665,0.000000
