date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:51:57-08:00,0,0,0.000000,0.000000
2017-01-31T01:51:58-08:00,0,0,0.000000,0.000000
2017-01-31T01:51:59-08:00,1000,1022787,0.511332,1.022791
2017-01-31T01:52:00-08:00,3000,3048832,1.016189,2.026007
2017-01-31T01:52:01-08:00,3000,3048832,0.762157,0.000000
2017-01-31T01:52:02-08:00,4000,4065978,0.813144,1.017095
2017-01-31T01:52:03-08:00,5000,5080124,0.846647,1.014177
2017-01-31T01:52:04-08:00,6000,6100702,0.871493,1.020575
2017-01-31T01:52:05-08:00,7000,7120523,0.890027,1.019768
2017-01-31T01:52:06-08:00,8000,8131173,0.903433,1.010681
2017-01-31T01:52:07-08:00,9000,9149804,0.914071,1.008907
2017-01-31T01:52:08-08:00,10000,10167406,0.924286,1.027530
2017-01-31T01:52:09-08:00,10000,10167406,0.847260,0.000000
2017-01-31T01:52:10-08:00,11000,11182239,0.860148,1.014795
2017-01-31T01:52:11-08:00,12000,12199594,0.871380,1.017409
2017-01-31T01:52:12-08:00,13000,13210416,0.880676,1.010818
2017-01-31T01:52:13-08:00,13000,13210416,0.825634,0.000000
2017-01-31T01:52:14-08:00,14000,14218243,0.836350,1.007815
2017-01-31T01:52:15-08:00,15000,15232383,0.846230,1.014193
2017-01-31T01:52:16-08:00,16000,16235170,0.854467,1.002727
2017-01-31T01:52:17-08:00,16000,16235170,0.811744,0.000000
2017-01-31T01:52:18-08:00,17000,17246258,0.821237,1.011110
2017-01-31T01:52:19-08:00,18000,18250833,0.829571,1.004580
2017-01-31T01:52:20-08:00,19000,19253675,0.837103,1.002803
2017-01-31T01:52:21-08:00,19000,19253675,0.802226,0.000000
2017-01-31T01:52:22-08:00,20000,20262967,0.810507,1.009249
2017-01-31T01:52:23-08:00,21000,21274111,0.818225,1.011187
2017-01-31T01:52:24-08:00,21000,21274111,0.787920,0.000000
2017-01-31T01:52:25-08:00,22000,22292285,0.796144,1.018206
2017-01-31T01:52:26-08:00,23000,23315047,0.803958,1.022747
