date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:31:42-08:00,26000,26372727,0.517106,0.000000
2016-01-20T17:31:43-08:00,27000,27393561,0.526793,1.020853
2016-01-20T17:31:44-08:00,28000,28403771,0.535914,1.010147
2016-01-20T17:31:45-08:00,28000,28403771,0.525989,0.000000
2016-01-20T17:31:46-08:00,29000,29419508,0.534894,1.015752
2016-01-20T17:31:47-08:00,29000,29419508,0.525312,0.000000
2016-01-20T17:31:48-08:00,30000,30439267,0.534017,1.023073
2016-01-20T17:31:49-08:00,30000,30439267,0.524809,0.000000
2016-01-20T17:31:50-08:00,31000,31448534,0.533020,1.009248
2016-01-20T17:31:51-08:00,32000,32459931,0.540993,1.011403
2016-01-20T17:31:52-08:00,32000,32459931,0.532124,0.000000
2016-01-20T17:31:53-08:00,33000,33470747,0.539842,1.010526
2016-01-20T17:31:54-08:00,33000,33470747,0.531276,0.000000
2016-01-20T17:31:55-08:00,34000,34482234,0.538780,1.011496
2016-01-20T17:31:56-08:00,34000,34482234,0.530491,0.000000
2016-01-20T17:31:57-08:00,35000,35489701,0.537718,1.007510
2016-01-20T17:31:58-08:00,35000,35489701,0.529689,0.000000
2016-01-20T17:31:59-08:00,36000,36503590,0.536813,1.014309
2016-01-20T17:32:00-08:00,36000,36503590,0.529033,0.000000
2016-01-20T17:32:01-08:00,37000,37513123,0.535897,1.009515
2016-01-20T17:32:02-08:00,38000,38523077,0.542574,1.009967
2016-01-20T17:32:03-08:00,38000,38523077,0.535035,0.000000
2016-01-20T17:32:04-08:00,38000,38523077,0.527709,0.000000
2016-01-20T17:32:05-08:00,39000,39537344,0.534284,1.014259
2016-01-20T17:32:06-08:00,40000,40553013,0.540702,1.015636
2016-01-20T17:32:07-08:00,40000,40553013,0.533588,0.000000
2016-01-20T17:32:08-08:00,41000,41567782,0.539837,1.014754
2016-01-20T17:32:09-08:00,41000,41567782,0.532913,0.000000
2016-01-20T17:32:10-08:00,41000,41567782,0.526171,0.000000
2016-01-20T17:32:11-08:00,42000,42580219,0.532249,1.012382
2016-01-20T17:32:12-08:00,43000,43590382,0.538148,1.010113
2016-01-20T17:32:13-08:00,44000,44595072,0.543838,1.004703
2016-01-20T17:32:14-08:00,44000,44595072,0.537284,0.000000
2016-01-20T17:32:15-08:00,44000,44595072,0.530890,0.000000
2016-01-20T17:32:16-08:00,45000,45619542,0.536696,1.024394
2016-01-20T17:32:17-08:00,46000,46637344,0.542291,1.017803
2016-01-20T17:32:18-08:00,47000,47653378,0.547736,1.016014
2016-01-20T17:32:19-08:00,47000,47653378,0.541512,0.000000
2016-01-20T17:32:20-08:00,47000,47653378,0.535428,0.000000
2016-01-20T17:32:21-08:00,48000,48666018,0.540730,1.012577
2016-01-20T17:32:22-08:00,49000,49677896,0.545907,1.011858
2016-01-20T17:32:23-08:00,49000,49677896,0.539973,0.000000
2016-01-20T17:32:24-08:00,50000,50690566,0.545054,1.012310
2016-01-20T17:32:25-08:00,50000,50690566,0.539258,0.000000
2016-01-20T17:32:26-08:00,51000,51708684,0.544298,1.018053
2016-01-20T17:32:27-08:00,52000,52724145,0.549204,1.015139
2016-01-20T17:32:28-08:00,52000,52724145,0.543545,0.000000
2016-01-20T17:32:29-08:00,53000,53739297,0.548357,1.015134
2016-01-20T17:32:30-08:00,53000,53739297,0.542818,0.000000
2016-01-20T17:32:31-08:00,54000,54748416,0.547479,1.008790
2016-01-20T17:32:32-08:00,54000,54748416,0.542060,0.000000
2016-01-20T17:32:33-08:00,55000,55758206,0.546646,1.009773
2016-01-20T17:32:34-08:00,55000,55758206,0.541337,0.000000
2016-01-20T17:32:35-08:00,56000,56770215,0.545864,1.012409
2016-01-20T17:32:36-08:00,57000,57786944,0.550348,1.016686
2016-01-20T17:32:37-08:00,57000,57786944,0.545156,0.000000
2016-01-20T17:32:38-08:00,58000,58799739,0.549527,1.012792
2016-01-20T17:32:39-08:00,58000,58799739,0.544439,0.000000
2016-01-20T17:32:40-08:00,59000,59816103,0.548768,1.016216
2016-01-20T17:32:41-08:00,59000,59816103,0.543780,0.000000
2016-01-20T17:32:42-08:00,59000,59816103,0.538821,0.000000
2016-01-20T17:32:43-08:00,60000,60832785,0.543147,1.029319
2016-01-20T17:32:44-08:00,61000,61844202,0.547291,1.011410
2016-01-20T17:32:45-08:00,61000,61844202,0.542490,0.000000
2016-01-20T17:32:46-08:00,61000,61844202,0.537678,0.000000
2016-01-20T17:32:47-08:00,62000,62853930,0.541841,1.030661
2016-01-20T17:32:48-08:00,62000,62853930,0.537210,0.000000
2016-01-20T17:32:49-08:00,63000,63868826,0.541257,1.014541
2016-01-20T17:32:50-08:00,63000,63868826,0.536710,0.000000
2016-01-20T17:32:51-08:00,64000,64884883,0.540704,1.016042
2016-01-20T17:32:52-08:00,64000,64884883,0.536236,0.000000
2016-01-20T17:32:53-08:00,65000,65903703,0.540101,0.998426
2016-01-20T17:32:54-08:00,65000,65903703,0.535800,0.000000
2016-01-20T17:32:55-08:00,66000,66910928,0.539602,1.007259
2016-01-20T17:32:56-08:00,66000,66910928,0.535285,0.000000
2016-01-20T17:32:57-08:00,67000,67928074,0.539109,1.017075
2016-01-20T17:32:58-08:00,67000,67928074,0.534862,0.000000
2016-01-20T17:32:59-08:00,68000,68945930,0.538637,1.018214
2016-01-20T17:33:00-08:00,68000,68945930,0.534462,0.000000
2016-01-20T17:33:01-08:00,69000,69966508,0.538201,1.020623
2016-01-20T17:33:02-08:00,69000,69966508,0.534093,0.000000
2016-01-20T17:33:03-08:00,70000,70986329,0.537773,1.019764
2016-01-20T17:33:04-08:00,70000,70986329,0.533728,0.000000
2016-01-20T17:33:05-08:00,70000,70986329,0.529746,0.000000
2016-01-20T17:33:06-08:00,71000,71996979,0.533308,1.010597
2016-01-20T17:33:07-08:00,71000,71996979,0.529387,0.000000
2016-01-20T17:33:08-08:00,71000,71996979,0.525523,0.000000
2016-01-20T17:33:09-08:00,72000,73015610,0.529096,1.018670
2016-01-20T17:33:10-08:00,72000,73015610,0.525290,0.000000
2016-01-20T17:33:11-08:00,73000,74033212,0.528805,1.017253
2016-01-20T17:33:12-08:00,73000,74033212,0.524967,0.000000
2016-01-20T17:33:13-08:00,74000,75048045,0.528505,1.039704
2016-01-20T17:33:14-08:00,74000,75048045,0.524808,0.000000
2016-01-20T17:33:15-08:00,75000,76069777,0.528260,1.022075
2016-01-20T17:33:16-08:00,76000,77080599,0.531588,1.010847
2016-01-20T17:33:17-08:00,76000,77080599,0.527947,0.000000
2016-01-20T17:33:18-08:00,76000,77080599,0.524356,0.000000
2016-01-20T17:33:19-08:00,77000,78095774,0.527671,1.014798
2016-01-20T17:33:20-08:00,77000,78095774,0.524131,0.000000
2016-01-20T17:33:21-08:00,78000,79109914,0.527397,1.014097
2016-01-20T17:33:22-08:00,78000,79109914,0.523905,0.000000
2016-01-20T17:33:23-08:00,79000,80112701,0.527055,1.002756
2016-01-20T17:33:24-08:00,79000,80112701,0.523610,0.000000
2016-01-20T17:33:25-08:00,80000,81123789,0.526776,1.011029
2016-01-20T17:33:26-08:00,80000,81123789,0.523377,0.000000
2016-01-20T17:33:27-08:00,81000,82128364,0.526393,0.984501
2016-01-20T17:33:28-08:00,81000,82128364,0.523108,0.000000
2016-01-20T17:33:29-08:00,82000,83131206,0.526145,1.002894
2016-01-20T17:33:30-08:00,82000,83131206,0.522836,0.000000
2016-01-20T17:33:31-08:00,83000,84136880,0.525853,1.005616
2016-01-20T17:33:32-08:00,83000,84136880,0.522587,0.000000
2016-01-20T17:33:33-08:00,84000,85148024,0.525537,0.991019
2016-01-20T17:33:34-08:00,84000,85148024,0.522378,0.000000
2016-01-20T17:33:35-08:00,85000,86166198,0.525402,1.018166
2016-01-20T17:33:36-08:00,85000,86166198,0.522216,0.000000
2016-01-20T17:33:37-08:00,86000,87188960,0.525233,1.023122
2016-01-20T17:33:38-08:00,86000,87188960,0.522088,0.000000
2016-01-20T17:33:39-08:00,87000,88203240,0.525017,1.014273
2016-01-20T17:33:40-08:00,87000,88203240,0.521910,0.000000
2016-01-20T17:33:41-08:00,88000,89220386,0.524824,1.017496
2016-01-20T17:33:42-08:00,88000,89220386,0.521754,0.000000
2016-01-20T17:33:43-08:00,88000,89220386,0.518721,0.000000
2016-01-20T17:33:44-08:00,89000,90234467,0.521584,1.013701
2016-01-20T17:33:45-08:00,89000,90234467,0.518587,0.000000
2016-01-20T17:33:46-08:00,90000,91246027,0.521404,1.011580
2016-01-20T17:33:47-08:00,90000,91246027,0.518442,0.000000
2016-01-20T17:33:48-08:00,91000,92260495,0.521244,1.014417
2016-01-20T17:33:49-08:00,91000,92260495,0.518316,0.000000
2016-01-20T17:33:50-08:00,92000,93273171,0.521077,1.012620
2016-01-20T17:33:51-08:00,92000,93273171,0.518181,0.000000
2016-01-20T17:33:52-08:00,93000,94283787,0.520903,1.011001
2016-01-20T17:33:53-08:00,93000,94283787,0.518041,0.000000
2016-01-20T17:33:54-08:00,93000,94283787,0.515210,0.000000
2016-01-20T17:33:55-08:00,94000,95279876,0.517824,0.996072
2016-01-20T17:33:56-08:00,94000,95279876,0.515025,0.000000
2016-01-20T17:33:57-08:00,95000,96284945,0.517659,1.005099
2016-01-20T17:33:58-08:00,95000,96284945,0.514891,0.000000
2016-01-20T17:33:59-08:00,96000,97294841,0.517524,1.009844
2016-01-20T17:34:00-08:00,96000,97294841,0.514786,0.000000
2016-01-20T17:34:01-08:00,97000,98314621,0.517444,1.019712
2016-01-20T17:34:02-08:00,97000,98314621,0.514735,0.000000
2016-01-20T17:34:03-08:00,97000,98314621,0.512054,0.000000
2016-01-20T17:34:04-08:00,98000,99330063,0.514662,1.015467
2016-01-20T17:34:05-08:00,98000,99330063,0.512009,0.000000
2016-01-20T17:34:06-08:00,99000,100337309,0.514549,1.007213
2016-01-20T17:34:07-08:00,99000,100337309,0.511923,0.000000
2016-01-20T17:34:08-08:00,100000,101347173,0.515438,1.621689
