date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:32:54-08:00,0,0,0.000000,0.000000
2017-03-05T02:32:55-08:00,2000,2041607,2.041130,2.041130
2017-03-05T02:32:56-08:00,5000,5080124,2.539772,3.038532
2017-03-05T02:32:57-08:00,11000,11182239,3.727081,6.101878
2017-03-05T02:32:58-08:00,15000,15232383,3.807777,4.049870
2017-03-05T02:32:59-08:00,19000,19253675,3.850536,4.021601
2017-03-05T02:33:00-08:00,21000,21274111,3.545475,2.020240
2017-03-05T02:33:01-08:00,25000,25346473,3.620765,4.072548
2017-03-05T02:33:02-08:00,29000,29408390,3.675892,4.061793
2017-03-05T02:33:03-08:00,32000,32420164,3.602082,3.011609
2017-03-05T02:33:04-08:00,36000,36464235,3.646308,4.044389
2017-03-05T02:33:05-08:00,40000,40513989,3.682975,4.049640
2017-03-05T02:33:06-08:00,44000,44556048,3.712920,4.042351
2017-03-05T02:33:07-08:00,48000,48626994,3.740443,4.070713
2017-03-05T02:33:08-08:00,51000,51669660,3.690600,3.042633
2017-03-05T02:33:09-08:00,55000,55719182,3.714545,4.049804
2017-03-05T02:33:10-08:00,59000,59777079,3.735989,4.057634
2017-03-05T02:33:11-08:00,63000,63829802,3.754614,4.052608
2017-03-05T02:33:12-08:00,67000,67895973,3.771936,4.066440
2017-03-05T02:33:13-08:00,70000,70938362,3.733524,3.042156
2017-03-05T02:33:14-08:00,74000,75005393,3.738365,3.824865
2017-03-05T02:33:15-08:00,78000,79086658,3.765972,4.357336
2017-03-05T02:33:16-08:00,82000,83137034,3.777511,4.017876
2017-03-05T02:33:17-08:00,86000,87154347,3.789260,4.049950
2017-03-05T02:33:18-08:00,89000,90201545,3.758331,3.047005
2017-03-05T02:33:19-08:00,93000,94265024,3.770553,4.063912
2017-03-05T02:33:20-08:00,97000,98316284,3.781346,4.051165
2017-03-05T02:33:21-08:00,101000,102367255,3.791333,4.051005
2017-03-05T02:33:23-08:00,108000,109459955,3.789302,3.760222
2017-03-05T02:33:23-08:00,108000,109459955,3.774439,0.000000
2017-03-05T02:33:24-08:00,112000,113520759,3.783986,4.060857
2017-03-05T02:33:25-08:00,116000,117583397,3.792969,4.062433
2017-03-05T02:33:26-08:00,120000,121630531,3.800912,4.047160
2017-03-05T02:33:27-08:00,124000,125689070,3.808723,4.058669
2017-03-05T02:33:28-08:00,129000,130767719,3.809998,3.841845
2017-03-05T02:33:29-08:00,132000,133815023,3.823256,4.494388
2017-03-05T02:33:30-08:00,135000,136866984,3.801805,3.051195
2017-03-05T02:33:31-08:00,140000,141944334,3.836299,5.078320
2017-03-05T02:33:32-08:00,145000,146996723,3.868296,5.052154
2017-03-05T02:33:33-08:00,150000,152067449,3.899131,5.070906
2017-03-05T02:33:34-08:00,153000,155114210,3.877825,3.046863
2017-03-05T02:33:35-08:00,157000,159176885,3.882331,4.062552
2017-03-05T02:33:36-08:00,163000,165300415,3.935694,6.123630
2017-03-05T02:33:37-08:00,167000,169355019,3.938460,4.054646
2017-03-05T02:33:38-08:00,171000,173407840,3.941057,4.052728
2017-03-05T02:33:39-08:00,176000,178458012,3.965708,5.050402
2017-03-05T02:33:40-08:00,181000,183536643,3.989899,5.078450
2017-03-05T02:33:41-08:00,186000,188622410,4.013216,5.085814
2017-03-05T02:33:42-08:00,191000,193716448,4.017617,4.187679
2017-03-05T02:33:43-08:00,194000,196757231,4.015421,3.880322
2017-03-05T02:33:44-08:00,198000,200819774,4.016371,4.062927
2017-03-05T02:33:44-08:00,200000,202846298,4.027217,5.498551
2017-03-05T02:33:45-08:00,200000,202846298,3.977346,0.000000
2017-03-05T02:33:46-08:00,200000,202846298,3.900861,0.000000
2017-03-05T02:33:47-08:00,200000,202846298,3.827262,0.000000
2017-03-05T02:33:48-08:00,200000,202846298,3.756385,0.000000
2017-03-05T02:33:49-08:00,200000,202846298,3.688094,0.000000
2017-03-05T02:33:50-08:00,200000,202846298,3.622230,0.000000
2017-03-05T02:33:51-08:00,200000,202846298,3.558682,0.000000
2017-03-05T02:33:52-08:00,200000,202846298,3.497326,0.000000
