date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:21:47-08:00,0,0,0.000000,0.000000
2016-12-01T02:21:48-08:00,0,0,0.000000,0.000000
2016-12-01T02:21:49-08:00,2000,2041607,1.020606,2.041998
2016-12-01T02:21:50-08:00,4000,4065978,1.355129,2.024270
2016-12-01T02:21:51-08:00,6000,6100702,1.524992,2.034635
2016-12-01T02:21:52-08:00,8000,8131173,1.626084,2.030508
2016-12-01T02:21:53-08:00,9000,9149804,1.524825,1.018533
2016-12-01T02:21:54-08:00,11000,11182239,1.597365,2.032699
2016-12-01T02:21:55-08:00,13000,13210416,1.651199,2.028035
2016-12-01T02:21:56-08:00,15000,15232383,1.692401,2.022047
2016-12-01T02:21:57-08:00,16000,16235170,1.623443,1.002790
2016-12-01T02:21:58-08:00,18000,18250833,1.658284,2.004841
2016-12-01T02:21:59-08:00,19000,19253675,1.604407,1.008248
2016-12-01T02:22:00-08:00,21000,21274111,1.636409,2.020457
2016-12-01T02:22:01-08:00,22000,22292285,1.592246,1.018129
2016-12-01T02:22:02-08:00,24000,24329327,1.621904,2.037143
2016-12-01T02:22:03-08:00,26000,26366625,1.647871,2.037411
2016-12-01T02:22:04-08:00,28000,28392653,1.670106,2.025848
2016-12-01T02:22:05-08:00,30000,30419006,1.689905,2.026518
2016-12-01T02:22:06-08:00,31000,31415095,1.653381,0.996001
2016-12-01T02:22:07-08:00,33000,33430060,1.671468,2.015170
2016-12-01T02:22:08-08:00,35000,35456989,1.688394,2.026920
2016-12-01T02:22:09-08:00,36000,36464235,1.657430,1.007195
2016-12-01T02:22:10-08:00,38000,38484053,1.673185,2.019789
2016-12-01T02:22:11-08:00,39000,39498320,1.645726,1.014209
2016-12-01T02:22:12-08:00,41000,41528758,1.661125,2.030750
2016-12-01T02:22:13-08:00,43000,43551358,1.675021,2.022398
2016-12-01T02:22:14-08:00,45000,45580518,1.688135,2.029103
2016-12-01T02:22:15-08:00,47000,47614354,1.700485,2.033966
2016-12-01T02:22:16-08:00,48000,48626994,1.676767,1.012647
2016-12-01T02:22:17-08:00,50000,50651542,1.688361,2.024590
2016-12-01T02:22:18-08:00,52000,52685121,1.699496,2.033566
2016-12-01T02:22:19-08:00,54000,54709392,1.709641,2.024104
2016-12-01T02:22:20-08:00,55000,55719182,1.688437,1.009848
2016-12-01T02:22:21-08:00,57000,57747920,1.698441,2.028543
2016-12-01T02:22:22-08:00,59000,59777079,1.707896,2.029427
2016-12-01T02:22:23-08:00,61000,61805178,1.716787,2.027950
2016-12-01T02:22:24-08:00,62000,62814906,1.697671,1.009592
2016-12-01T02:22:25-08:00,64000,64845859,1.706446,2.031150
2016-12-01T02:22:26-08:00,66000,66879052,1.714828,2.033356
2016-12-01T02:22:27-08:00,68000,68913829,1.722826,2.034744
2016-12-01T02:22:28-08:00,70000,70938362,1.730184,2.024498
2016-12-01T02:22:29-08:00,71000,71957053,1.713243,1.018686
2016-12-01T02:22:30-08:00,73000,73993472,1.720753,2.036115
