date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:42:23-07:00,0,0,0.000000,0.000000
2016-10-30T02:42:24-07:00,2000,2041607,2.039987,2.039988
2016-10-30T02:42:25-07:00,5000,5080124,2.539067,3.038548
2016-10-30T02:42:26-07:00,9000,9149804,3.049100,4.069526
2016-10-30T02:42:27-07:00,14000,14218243,3.553841,5.068498
2016-10-30T02:42:28-07:00,17000,17246258,3.448669,3.027909
2016-10-30T02:42:29-07:00,19000,19253675,3.208486,2.007389
2016-10-30T02:42:30-07:00,23000,23315047,3.330280,4.061098
2016-10-30T02:42:31-07:00,26000,26366625,3.295461,3.051687
2016-10-30T02:42:32-07:00,30000,30419006,3.379537,4.052190
2016-10-30T02:42:33-07:00,33000,33430060,3.342725,3.011348
2016-10-30T02:42:34-07:00,36000,36464235,3.314657,3.033973
2016-10-30T02:42:35-07:00,40000,40513989,3.375906,4.049693
2016-10-30T02:42:36-07:00,43000,43551358,3.347752,3.012623
2016-10-30T02:42:37-07:00,47000,47614354,3.400806,4.096729
2016-10-30T02:42:38-07:00,50000,50651542,3.376580,3.037378
2016-10-30T02:42:39-07:00,54000,54709392,3.419149,4.057679
2016-10-30T02:42:40-07:00,57000,57747920,3.396764,3.038583
2016-10-30T02:42:41-07:00,60000,60793761,3.377270,3.045860
2016-10-30T02:42:42-07:00,64000,64845859,3.412784,4.052061
2016-10-30T02:42:43-07:00,68000,68913829,3.445543,4.067991
2016-10-30T02:42:44-07:00,74000,75005393,3.484525,3.995975
2016-10-30T02:42:45-07:00,75000,76017867,3.455230,2.129161
2016-10-30T02:42:46-07:00,80000,81104169,3.526133,5.085969
2016-10-30T02:42:47-07:00,83000,84133450,3.505432,3.029281
2016-10-30T02:42:48-07:00,87000,88158025,3.526205,4.024815
2016-10-30T02:42:49-07:00,90000,91213121,3.508072,3.054763
2016-10-30T02:42:50-07:00,93000,94261376,3.491040,3.048208
2016-10-30T02:42:51-07:00,97000,98312636,3.511057,4.051561
2016-10-30T02:42:52-07:00,101000,102363607,3.529677,4.051077
2016-10-30T02:42:53-07:00,104000,105401982,3.513303,3.038438
2016-10-30T02:42:54-07:00,108000,109459229,3.494069,3.059005
2016-10-30T02:42:55-07:00,111000,112500544,3.515551,4.514510
2016-10-30T02:42:56-07:00,115000,116572518,3.532405,4.071708
2016-10-30T02:42:57-07:00,119000,120617788,3.547491,4.045371
2016-10-30T02:42:58-07:00,122000,123653000,3.532856,3.035238
2016-10-30T02:43:00-07:00,129000,130761969,3.546577,3.803526
2016-10-30T02:43:00-07:00,130000,131781102,3.561570,7.783481
2016-10-30T02:43:01-07:00,133000,134825840,3.547972,3.044803
2016-10-30T02:43:02-07:00,137000,138889718,3.561193,4.063571
2016-10-30T02:43:03-07:00,140000,141947842,3.548624,3.058379
2016-10-30T02:43:04-07:00,144000,145985504,3.560546,4.037385
2016-10-30T02:43:05-07:00,148000,150045716,3.572442,4.060186
2016-10-30T02:43:06-07:00,153000,155117718,3.607315,5.072032
2016-10-30T02:43:07-07:00,157000,159174783,3.617536,4.057041
2016-10-30T02:43:08-07:00,162000,164284113,3.650688,5.109475
2016-10-30T02:43:09-07:00,165000,167322712,3.637379,3.038455
2016-10-30T02:43:10-07:00,171000,173402816,3.650456,4.051295
2016-10-30T02:43:11-07:00,173000,175421394,3.653944,3.980672
2016-10-30T02:43:12-07:00,177000,179465787,3.662501,4.076597
2016-10-30T02:43:13-07:00,180000,182504697,3.650031,3.038962
2016-10-30T02:43:14-07:00,184000,186586517,3.658494,4.081617
2016-10-30T02:43:16-07:00,192000,194732853,3.687957,4.522104
2016-10-30T02:43:16-07:00,192000,194732853,3.674144,0.000000
2016-10-30T02:43:17-07:00,196000,198789485,3.681226,4.056526
2016-10-30T02:43:18-07:00,199000,201832676,3.669627,3.043292
2016-10-30T02:43:18-07:00,200000,202846298,3.684278,17.967639
2016-10-30T02:43:19-07:00,200000,202846298,3.622198,0.000000
2016-10-30T02:43:20-07:00,200000,202846298,3.558652,0.000000
2016-10-30T02:43:21-07:00,200000,202846298,3.491178,0.000000
2016-10-30T02:43:22-07:00,200000,202846298,3.438022,0.000000
2016-10-30T02:43:23-07:00,200000,202846298,3.380723,0.000000
2016-10-30T02:43:24-07:00,200000,202846298,3.325302,0.000000
2016-10-30T02:43:25-07:00,200000,202846298,3.271668,0.000000
2016-10-30T02:43:26-07:00,200000,202846298,3.204225,0.000000
2016-10-30T02:43:27-07:00,200000,202846298,3.169430,0.000000
2016-10-30T02:43:28-07:00,200000,202846298,3.120671,0.000000
2016-10-30T02:43:29-07:00,200000,202846298,3.073388,0.000000
