date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:35:10-08:00,0,0,0.000000,0.000000
2016-11-11T02:35:11-08:00,1000,1022787,1.018879,1.018879
2016-11-11T02:35:12-08:00,4000,4065978,2.030170,3.046415
2016-11-11T02:35:13-08:00,9000,9149804,3.047096,5.083737
2016-11-11T02:35:14-08:00,14000,14218243,3.552060,5.068328
2016-11-11T02:35:15-08:00,17000,17246258,3.447359,3.028231
2016-11-11T02:35:16-08:00,20000,20262967,3.375578,3.016504
2016-11-11T02:35:17-08:00,22000,22292285,3.183350,2.029393
2016-11-11T02:35:18-08:00,26000,26366625,3.294669,4.074186
2016-11-11T02:35:19-08:00,29000,29408390,3.266573,3.041732
2016-11-11T02:35:20-08:00,33000,33430060,3.342096,4.022082
2016-11-11T02:35:21-08:00,36000,36464235,3.311775,3.010819
2016-11-11T02:35:22-08:00,39000,39498320,3.289008,3.038007
2016-11-11T02:35:23-08:00,43000,43551358,3.349373,4.078938
2016-11-11T02:35:24-08:00,47000,47614354,3.400329,4.062892
2016-11-11T02:35:25-08:00,50000,50653577,3.376278,3.039459
2016-11-11T02:35:26-08:00,54000,54711427,3.418865,4.057773
2016-11-11T02:35:27-08:00,57000,57749955,3.396491,3.038455
2016-11-11T02:35:28-08:00,61000,61807213,3.433190,4.057177
2016-11-11T02:35:29-08:00,64000,64847894,3.412546,3.040865
2016-11-11T02:35:30-08:00,67000,67898008,3.394416,3.049918
2016-11-11T02:35:31-08:00,73000,73995507,3.453956,4.292342
2016-11-11T02:35:32-08:00,75000,76029160,3.455432,3.509998
2016-11-11T02:35:33-08:00,78000,79088693,3.438130,3.057682
2016-11-11T02:35:34-08:00,81000,82127344,3.421564,3.040275
2016-11-11T02:35:35-08:00,85000,86144057,3.445380,4.017075
2016-11-11T02:35:36-08:00,88000,89189499,3.429995,3.045351
2016-11-11T02:35:37-08:00,92000,93247300,3.453239,4.057634
2016-11-11T02:35:38-08:00,95000,96287723,3.438499,3.040461
2016-11-11T02:35:39-08:00,99000,100339675,3.459653,4.052021
2016-11-11T02:35:40-08:00,102000,103381170,3.445717,3.041539
2016-11-11T02:35:41-08:00,106000,107434544,3.465312,4.053211
2016-11-11T02:35:42-08:00,109000,110479833,3.452190,3.045351
2016-11-11T02:35:43-08:00,113000,114538386,3.470567,4.058709
2016-11-11T02:35:44-08:00,116000,117586319,3.458133,3.047796
2016-11-11T02:35:45-08:00,122000,123661672,3.455905,3.413333
2016-11-11T02:35:46-08:00,123000,124681470,3.462834,4.575182
2016-11-11T02:35:47-08:00,126000,127716267,3.451527,3.043282
2016-11-11T02:35:48-08:00,130000,131789774,3.467892,4.073434
2016-11-11T02:35:49-08:00,133000,134834512,3.457045,3.044819
2016-11-11T02:35:50-08:00,137000,138898390,3.472213,4.063795
2016-11-11T02:35:51-08:00,140000,141947256,3.461880,3.048579
2016-11-11T02:35:52-08:00,143000,144965676,3.450902,3.003061
2016-11-11T02:35:53-08:00,148000,150045130,3.489194,5.106232
2016-11-11T02:35:54-08:00,153000,155117132,3.525161,5.071790
2016-11-11T02:35:55-08:00,157000,159179807,3.537109,4.062847
2016-11-11T02:35:56-08:00,162000,164289137,3.571284,5.109229
2016-11-11T02:35:57-08:00,167000,169357941,3.603140,5.068543
2016-11-11T02:35:58-08:00,173000,175426418,3.654500,6.068652
2016-11-11T02:35:59-08:00,177000,179470811,3.646363,3.325205
2016-11-11T02:36:00-08:00,181000,183536643,3.670528,5.188238
2016-11-11T02:36:01-08:00,185000,187603988,3.678305,4.067198
2016-11-11T02:36:02-08:00,189000,191675588,3.685868,4.071574
2016-11-11T02:36:04-08:00,200000,202846298,3.734026,4.813068
2016-11-11T02:36:04-08:00,200000,202846298,3.698592,3.855485
2016-11-11T02:36:05-08:00,200000,202846298,3.687927,0.000000
2016-11-11T02:36:06-08:00,200000,202846298,3.622072,0.000000
2016-11-11T02:36:07-08:00,200000,202846298,3.558531,0.000000
2016-11-11T02:36:08-08:00,200000,202846298,3.497180,0.000000
2016-11-11T02:36:09-08:00,200000,202846298,3.437909,0.000000
