date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:12:46-07:00,0,0,0.000000,0.000000
2016-04-01T02:12:47-07:00,0,0,0.000000,0.000000
2016-04-01T02:12:48-07:00,0,0,0.000000,0.000000
2016-04-01T02:12:49-07:00,1000,1022787,0.340803,1.024018
2016-04-01T02:12:50-07:00,1000,1022787,0.255637,0.000000
2016-04-01T02:12:51-07:00,2000,2041607,0.408308,1.019606
2016-04-01T02:12:52-07:00,2000,2041607,0.339336,0.000000
2016-04-01T02:12:53-07:00,3000,3048832,0.435530,1.023810
2016-04-01T02:12:54-07:00,4000,4065978,0.508231,1.017160
2016-04-01T02:12:55-07:00,5000,5080124,0.564438,1.014087
2016-04-01T02:12:56-07:00,6000,6100702,0.610054,1.020633
2016-04-01T02:12:57-07:00,7000,7120523,0.647308,1.019875
2016-04-01T02:12:58-07:00,7000,7120523,0.592367,0.000000
2016-04-01T02:12:59-07:00,8000,8131173,0.624695,1.014953
2016-04-01T02:13:00-07:00,9000,9149804,0.653545,1.035157
2016-04-01T02:13:01-07:00,10000,10167406,0.677816,1.017624
2016-04-01T02:13:02-07:00,11000,11182239,0.698879,1.014814
2016-04-01T02:13:03-07:00,12000,12199594,0.717612,1.017351
2016-04-01T02:13:04-07:00,13000,13210416,0.733901,1.010801
2016-04-01T02:13:05-07:00,14000,14218243,0.748319,1.007859
2016-04-01T02:13:06-07:00,15000,15232383,0.761611,1.014175
2016-04-01T02:13:07-07:00,15000,15232383,0.725335,0.000000
2016-04-01T02:13:08-07:00,16000,16235170,0.737955,1.003060
2016-04-01T02:13:09-07:00,16000,16235170,0.705867,0.000000
2016-04-01T02:13:10-07:00,17000,17246258,0.718587,1.011147
2016-04-01T02:13:11-07:00,18000,18250833,0.730026,1.004568
2016-04-01T02:13:12-07:00,19000,19253675,0.740518,1.002830
2016-04-01T02:13:13-07:00,19000,19253675,0.713091,0.000000
2016-04-01T02:13:14-07:00,20000,20262967,0.723671,1.009329
2016-04-01T02:13:15-07:00,21000,21274111,0.733584,1.011172
2016-04-01T02:13:16-07:00,22000,22292285,0.742797,1.007064
2016-04-01T02:13:17-07:00,22000,22292285,0.719102,0.000000
2016-04-01T02:13:18-07:00,23000,23315047,0.728591,1.022759
2016-04-01T02:13:19-07:00,23000,23315047,0.706511,0.000000
2016-04-01T02:13:20-07:00,24000,24329327,0.715563,1.014276
2016-04-01T02:13:21-07:00,25000,25346473,0.724180,1.017137
2016-04-01T02:13:22-07:00,26000,26366625,0.732401,1.020160
2016-04-01T02:13:23-07:00,27000,27378185,0.739947,1.011594
2016-04-01T02:13:24-07:00,28000,28392653,0.747170,1.014439
2016-04-01T02:13:25-07:00,28000,28392653,0.727933,0.000000
2016-04-01T02:13:26-07:00,28000,28392653,0.709814,0.000000
2016-04-01T02:13:27-07:00,29000,29408390,0.717273,1.015619
2016-04-01T02:13:28-07:00,30000,30419006,0.724258,1.010632
2016-04-01T02:13:29-07:00,31000,31415095,0.730579,0.996099
2016-04-01T02:13:30-07:00,31000,31415095,0.713976,0.000000
2016-04-01T02:13:31-07:00,32000,32420164,0.720443,1.004967
2016-04-01T02:13:32-07:00,33000,33430060,0.726736,1.009918
2016-04-01T02:13:33-07:00,34000,34441547,0.732793,1.011430
2016-04-01T02:13:34-07:00,34000,34441547,0.717528,0.000000
2016-04-01T02:13:35-07:00,34000,34441547,0.702886,0.000000
2016-04-01T02:13:36-07:00,35000,35456989,0.709000,1.005739
2016-04-01T02:13:37-07:00,35000,35456989,0.695232,0.000000
2016-04-01T02:13:38-07:00,36000,36464235,0.701232,1.007227
2016-04-01T02:13:39-07:00,37000,37474099,0.707055,1.009879
2016-04-01T02:13:40-07:00,38000,38484053,0.712665,1.009963
2016-04-01T02:13:41-07:00,38000,38484053,0.699707,0.000000
2016-04-01T02:13:42-07:00,39000,39498320,0.705324,1.014240
2016-04-01T02:13:43-07:00,40000,40513989,0.710769,1.015699
2016-04-01T02:13:44-07:00,40000,40513989,0.698514,0.000000
2016-04-01T02:13:45-07:00,41000,41528758,0.703873,1.014646
2016-04-01T02:13:46-07:00,41000,41528758,0.692071,0.000000
2016-04-01T02:13:47-07:00,42000,42541195,0.697394,1.018797
2016-04-01T02:13:48-07:00,43000,43551358,0.702438,1.010159
2016-04-01T02:13:49-07:00,43000,43551358,0.691288,0.000000
2016-04-01T02:13:50-07:00,44000,44556048,0.696185,1.004702
2016-04-01T02:13:51-07:00,45000,45580518,0.701236,1.024503
2016-04-01T02:13:52-07:00,45000,45580518,0.690611,0.000000
2016-04-01T02:13:53-07:00,46000,46598320,0.695494,1.017774
2016-04-01T02:13:54-07:00,47000,47614354,0.700060,1.001596
2016-04-01T02:13:55-07:00,47000,47614354,0.690058,0.000000
2016-04-01T02:13:56-07:00,47000,47614354,0.680111,0.000000
2016-04-01T02:13:57-07:00,48000,48626994,0.684885,1.022222
2016-04-01T02:13:58-07:00,48000,48626994,0.675373,0.000000
2016-04-01T02:13:59-07:00,49000,49638872,0.679982,1.011864
2016-04-01T02:14:00-07:00,50000,50651542,0.684478,1.012668
2016-04-01T02:14:01-07:00,50000,50651542,0.675352,0.000000
2016-04-01T02:14:02-07:00,51000,51669660,0.679861,1.018080
2016-04-01T02:14:03-07:00,51000,51669660,0.671032,0.000000
2016-04-01T02:14:04-07:00,52000,52685121,0.675448,1.015459
2016-04-01T02:14:05-07:00,52000,52685121,0.666896,0.000000
2016-04-01T02:14:06-07:00,53000,53700273,0.671252,1.015461
2016-04-01T02:14:07-07:00,53000,53700273,0.662964,0.000000
2016-04-01T02:14:08-07:00,54000,54709392,0.667186,1.009125
2016-04-01T02:14:09-07:00,55000,55719182,0.671313,1.009756
2016-04-01T02:14:10-07:00,55000,55719182,0.663322,0.000000
2016-04-01T02:14:11-07:00,56000,56731191,0.667424,1.012033
