date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:47:59-07:00,0,0,0.000000,0.000000
2016-08-25T01:48:00-07:00,0,0,0.000000,0.000000
2016-08-25T01:48:01-07:00,1000,1022787,0.511263,1.022636
2016-08-25T01:48:02-07:00,2000,2041607,0.680467,1.019029
2016-08-25T01:48:03-07:00,4000,4065978,1.016406,2.024278
2016-08-25T01:48:04-07:00,5000,5080124,1.015959,1.014175
2016-08-25T01:48:05-07:00,5000,5080124,0.846637,0.000000
2016-08-25T01:48:06-07:00,6000,6100702,0.871481,1.020550
2016-08-25T01:48:07-07:00,7000,7120523,0.890024,1.019837
2016-08-25T01:48:08-07:00,8000,8131173,0.903427,1.010651
2016-08-25T01:48:09-07:00,9000,9149804,0.914943,1.018586
2016-08-25T01:48:10-07:00,10000,10167406,0.924277,1.017631
2016-08-25T01:48:11-07:00,11000,11182239,0.931825,1.014850
2016-08-25T01:48:12-07:00,12000,12199594,0.938407,1.017397
2016-08-25T01:48:13-07:00,12000,12199594,0.871377,0.000000
2016-08-25T01:48:14-07:00,13000,13210416,0.880672,1.010804
2016-08-25T01:48:15-07:00,14000,14218243,0.888618,1.007815
2016-08-25T01:48:16-07:00,15000,15232383,0.896001,1.014128
2016-08-25T01:48:17-07:00,16000,16235170,0.901934,1.002793
2016-08-25T01:48:18-07:00,16000,16235170,0.854466,0.000000
2016-08-25T01:48:19-07:00,17000,17246258,0.862297,1.011088
2016-08-25T01:48:20-07:00,18000,18250833,0.869073,1.004603
2016-08-25T01:48:21-07:00,19000,19253675,0.875153,1.002839
2016-08-25T01:48:22-07:00,20000,20262967,0.880983,1.009247
2016-08-25T01:48:23-07:00,21000,21274111,0.886407,1.011147
2016-08-25T01:48:24-07:00,21000,21274111,0.850950,0.000000
2016-08-25T01:48:25-07:00,22000,22292285,0.857383,1.018229
2016-08-25T01:48:26-07:00,23000,23315047,0.863508,1.022761
2016-08-25T01:48:27-07:00,24000,24329327,0.868894,1.014329
2016-08-25T01:48:28-07:00,24000,24329327,0.838931,0.000000
2016-08-25T01:48:29-07:00,25000,25346473,0.844872,1.017142
2016-08-25T01:48:30-07:00,26000,26366625,0.850526,1.020156
2016-08-25T01:48:31-07:00,26000,26366625,0.823947,0.000000
2016-08-25T01:48:32-07:00,27000,27378185,0.829633,1.011567
2016-08-25T01:48:33-07:00,28000,28392653,0.835069,1.014463
2016-08-25T01:48:34-07:00,29000,29408390,0.840231,1.015760
2016-08-25T01:48:35-07:00,29000,29408390,0.816891,0.000000
2016-08-25T01:48:36-07:00,30000,30419006,0.822127,1.010616
2016-08-25T01:48:37-07:00,30000,30419006,0.800492,0.000000
2016-08-25T01:48:38-07:00,31000,31415095,0.805507,0.996087
2016-08-25T01:48:39-07:00,32000,32420164,0.810487,1.004623
2016-08-25T01:48:40-07:00,32000,32420164,0.790729,0.000000
2016-08-25T01:48:41-07:00,33000,33430060,0.795946,1.009868
2016-08-25T01:48:42-07:00,34000,34441547,0.800959,1.011483
2016-08-25T01:48:43-07:00,34000,34441547,0.782756,0.000000
2016-08-25T01:48:44-07:00,35000,35456989,0.787926,1.015419
2016-08-25T01:48:45-07:00,36000,36464235,0.792695,1.007279
2016-08-25T01:48:46-07:00,37000,37474099,0.797315,1.009853
2016-08-25T01:48:47-07:00,37000,37474099,0.780704,0.000000
2016-08-25T01:48:48-07:00,38000,38484053,0.785383,1.009986
2016-08-25T01:48:49-07:00,38000,38484053,0.769675,0.000000
2016-08-25T01:48:50-07:00,39000,39498320,0.774471,1.014243
2016-08-25T01:48:51-07:00,39000,39498320,0.759578,0.000000
2016-08-25T01:48:52-07:00,40000,40513989,0.764409,1.015651
2016-08-25T01:48:53-07:00,40000,40513989,0.750254,0.000000
2016-08-25T01:48:54-07:00,41000,41528758,0.755064,1.014796
2016-08-25T01:48:55-07:00,42000,42541195,0.759659,1.012433
2016-08-25T01:48:56-07:00,43000,43551358,0.764054,1.010150
2016-08-25T01:48:57-07:00,43000,43551358,0.750881,0.000000
2016-08-25T01:48:58-07:00,44000,44556048,0.755183,1.004697
2016-08-25T01:48:59-07:00,45000,45580518,0.759671,1.024457
2016-08-25T01:49:00-07:00,45000,45580518,0.747217,0.000000
2016-08-25T01:49:01-07:00,46000,46598320,0.751581,1.017801
2016-08-25T01:49:02-07:00,47000,47614354,0.755779,1.016037
2016-08-25T01:49:03-07:00,47000,47614354,0.743970,0.000000
2016-08-25T01:49:04-07:00,48000,48626994,0.748104,1.012651
2016-08-25T01:49:05-07:00,48000,48626994,0.736769,0.000000
2016-08-25T01:49:06-07:00,49000,49638872,0.740875,1.011887
2016-08-25T01:49:07-07:00,50000,50651542,0.744872,1.012649
2016-08-25T01:49:08-07:00,50000,50651542,0.734077,0.000000
2016-08-25T01:49:09-07:00,51000,51669660,0.738134,1.018072
2016-08-25T01:49:10-07:00,51000,51669660,0.727738,0.000000
2016-08-25T01:49:11-07:00,52000,52685121,0.731734,1.015454
2016-08-25T01:49:12-07:00,53000,53700273,0.735616,1.015153
2016-08-25T01:49:13-07:00,53000,53700273,0.725676,0.000000
2016-08-25T01:49:14-07:00,53000,53700273,0.716000,0.000000
2016-08-25T01:49:15-07:00,54000,54709392,0.719857,1.009107
2016-08-25T01:49:16-07:00,55000,55719182,0.723553,1.002454
2016-08-25T01:49:17-07:00,55000,55719182,0.714345,0.000000
2016-08-25T01:49:18-07:00,56000,56731191,0.718113,1.012007
2016-08-25T01:49:19-07:00,56000,56731191,0.709137,0.000000
2016-08-25T01:49:20-07:00,57000,57747920,0.712934,1.016721
2016-08-25T01:49:21-07:00,57000,57747920,0.704240,0.000000
2016-08-25T01:49:22-07:00,58000,58760715,0.707957,1.012776
2016-08-25T01:49:23-07:00,58000,58760715,0.699529,0.000000
2016-08-25T01:49:24-07:00,59000,59777079,0.703257,1.016421
2016-08-25T01:49:25-07:00,60000,60793761,0.706901,1.016648
2016-08-25T01:49:26-07:00,60000,60793761,0.698776,0.000000
2016-08-25T01:49:27-07:00,61000,61805178,0.702328,1.011388
2016-08-25T01:49:28-07:00,61000,61805178,0.694437,0.000000
2016-08-25T01:49:29-07:00,62000,62814906,0.697941,1.009828
2016-08-25T01:49:30-07:00,62000,62814906,0.690271,0.000000
2016-08-25T01:49:31-07:00,63000,63829802,0.693799,1.014903
2016-08-25T01:49:32-07:00,63000,63829802,0.686339,0.000000
2016-08-25T01:49:33-07:00,64000,64845859,0.689847,1.016057
2016-08-25T01:49:34-07:00,64000,64845859,0.682585,0.000000
2016-08-25T01:49:35-07:00,65000,65863620,0.686077,1.017747
2016-08-25T01:49:36-07:00,65000,65863620,0.679004,0.000000
2016-08-25T01:49:37-07:00,66000,66879052,0.682437,1.015452
2016-08-25T01:49:38-07:00,66000,66879052,0.675543,0.000000
2016-08-25T01:49:39-07:00,67000,67895973,0.678957,1.016926
2016-08-25T01:49:40-07:00,67000,67895973,0.672235,0.000000
2016-08-25T01:49:41-07:00,68000,68913829,0.675623,1.017864
2016-08-25T01:49:42-07:00,68000,68913829,0.669064,0.000000
2016-08-25T01:49:43-07:00,69000,69928350,0.672386,1.014559
2016-08-25T01:49:44-07:00,69000,69928350,0.665982,0.000000
2016-08-25T01:49:45-07:00,70000,70938362,0.669227,1.009990
2016-08-25T01:49:46-07:00,70000,70938362,0.662973,0.000000
2016-08-25T01:49:47-07:00,71000,71957053,0.666247,1.015481
2016-08-25T01:49:48-07:00,71000,71957053,0.660154,0.000000
2016-08-25T01:49:49-07:00,72000,72978282,0.663437,1.021198
2016-08-25T01:49:50-07:00,72000,72978282,0.657460,0.000000
2016-08-25T01:49:51-07:00,73000,73993472,0.660654,1.015181
2016-08-25T01:49:52-07:00,73000,73993472,0.654807,0.000000
2016-08-25T01:49:53-07:00,74000,75005393,0.657940,1.011914
2016-08-25T01:49:54-07:00,74000,75005393,0.652219,0.000000
2016-08-25T01:49:55-07:00,75000,76027125,0.655404,1.021713
2016-08-25T01:49:56-07:00,75000,76027125,0.649802,0.000000
2016-08-25T01:49:57-07:00,76000,77043768,0.652911,1.016656
