date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:28:51-07:00,0,0,0.000000,0.000000
2016-08-13T01:28:52-07:00,0,0,0.000000,0.000000
2016-08-13T01:28:53-07:00,2000,2041607,1.013988,2.015231
2016-08-13T01:28:54-07:00,4000,4065978,1.355063,2.050742
2016-08-13T01:28:55-07:00,5000,5080124,1.269899,1.014315
2016-08-13T01:28:56-07:00,6000,6100702,1.220036,1.020564
2016-08-13T01:28:57-07:00,7000,7120523,1.186655,1.019750
2016-08-13T01:28:58-07:00,9000,9149804,1.307035,2.029425
2016-08-13T01:28:59-07:00,10000,10167406,1.270857,1.017596
2016-08-13T01:29:00-07:00,11000,11182239,1.242406,1.014796
2016-08-13T01:29:01-07:00,12000,12199594,1.219908,1.017403
2016-08-13T01:29:02-07:00,14000,14218243,1.292247,2.014000
2016-08-13T01:29:03-07:00,15000,15232383,1.269318,1.016462
2016-08-13T01:29:04-07:00,16000,16235170,1.248811,1.002729
2016-08-13T01:29:05-07:00,17000,17246258,1.231827,1.011036
2016-08-13T01:29:06-07:00,18000,18250833,1.216687,1.004692
2016-08-13T01:29:07-07:00,19000,19253675,1.203323,1.002853
2016-08-13T01:29:08-07:00,20000,20262967,1.191900,1.009160
2016-08-13T01:29:09-07:00,22000,22292285,1.238428,2.029492
2016-08-13T01:29:10-07:00,23000,23315047,1.227077,1.022761
2016-08-13T01:29:11-07:00,24000,24329327,1.216441,1.014337
2016-08-13T01:29:12-07:00,26000,26366625,1.255526,2.037223
2016-08-13T01:29:13-07:00,27000,27378185,1.244438,1.011573
2016-08-13T01:29:14-07:00,28000,28392653,1.234439,1.014468
2016-08-13T01:29:15-07:00,29000,29408390,1.225326,1.015708
2016-08-13T01:29:16-07:00,30000,30419006,1.216741,1.010685
2016-08-13T01:29:17-07:00,31000,31415095,1.208253,0.996060
2016-08-13T01:29:18-07:00,32000,32420164,1.200727,1.005043
2016-08-13T01:29:19-07:00,34000,34441547,1.230035,2.021355
2016-08-13T01:29:20-07:00,34000,34441547,1.187622,0.000000
2016-08-13T01:29:21-07:00,36000,36464235,1.215457,2.022684
2016-08-13T01:29:22-07:00,37000,37474099,1.208824,1.009830
2016-08-13T01:29:23-07:00,38000,38484053,1.202610,1.009988
2016-08-13T01:29:24-07:00,39000,39498320,1.196902,1.014240
2016-08-13T01:29:25-07:00,41000,41528758,1.221418,2.030486
2016-08-13T01:29:26-07:00,42000,42541195,1.215449,1.012465
2016-08-13T01:29:27-07:00,43000,43551358,1.209744,1.010103
2016-08-13T01:29:28-07:00,44000,44556048,1.204204,1.004749
2016-08-13T01:29:29-07:00,46000,46598320,1.226256,2.042103
2016-08-13T01:29:30-07:00,47000,47614354,1.220866,1.016065
2016-08-13T01:29:31-07:00,48000,48626994,1.215662,1.012678
2016-08-13T01:29:32-07:00,49000,49638872,1.210691,1.011842
2016-08-13T01:29:33-07:00,50000,50651542,1.205976,1.012684
2016-08-13T01:29:34-07:00,51000,51669660,1.201607,1.018098
2016-08-13T01:29:35-07:00,52000,52685121,1.197376,1.015456
2016-08-13T01:29:36-07:00,54000,54709392,1.215752,2.024321
2016-08-13T01:29:37-07:00,55000,55719182,1.211275,1.009777
2016-08-13T01:29:38-07:00,56000,56731191,1.207034,1.011991
2016-08-13T01:29:39-07:00,57000,57747920,1.203070,1.016747
2016-08-13T01:29:40-07:00,58000,58760715,1.199187,1.012777
2016-08-13T01:29:41-07:00,59000,59777079,1.195531,1.016402
2016-08-13T01:29:42-07:00,61000,61805178,1.211856,2.028079
2016-08-13T01:29:43-07:00,62000,62814906,1.207968,1.009724
2016-08-13T01:29:44-07:00,63000,63829802,1.204327,1.014937
2016-08-13T01:29:45-07:00,64000,64845859,1.200840,1.016039
2016-08-13T01:29:46-07:00,65000,65863620,1.197512,1.017799
2016-08-13T01:29:47-07:00,66000,66879052,1.194260,1.015402
2016-08-13T01:29:48-07:00,67000,67895973,1.191148,1.016905
2016-08-13T01:29:49-07:00,68000,68913829,1.188160,1.017829
2016-08-13T01:29:50-07:00,70000,70938362,1.202336,2.024522
2016-08-13T01:29:51-07:00,71000,71957053,1.199276,1.018731
2016-08-13T01:29:52-07:00,72000,72978282,1.196356,1.021204
2016-08-13T01:29:53-07:00,73000,73993472,1.193434,1.015195
2016-08-13T01:29:54-07:00,74000,75005393,1.190553,1.011906
2016-08-13T01:29:55-07:00,76000,77043768,1.203801,2.038441
2016-08-13T01:29:56-07:00,77000,78058943,1.200899,1.015175
2016-08-13T01:29:57-07:00,78000,79086658,1.198275,1.027750
2016-08-13T01:29:58-07:00,79000,80101904,1.195543,1.015188
2016-08-13T01:29:59-07:00,80000,81113427,1.192836,1.011508
2016-08-13T01:30:00-07:00,81000,82125309,1.190214,1.011896
2016-08-13T01:30:01-07:00,82000,83137034,1.187665,1.011767
2016-08-13T01:30:02-07:00,83000,84142708,1.185101,1.005643
2016-08-13T01:30:03-07:00,84000,85133367,1.182400,0.990633
2016-08-13T01:30:04-07:00,86000,87154347,1.193888,2.021051
2016-08-13T01:30:05-07:00,87000,88167283,1.191442,1.012914
2016-08-13T01:30:06-07:00,88000,89187464,1.189159,1.020215
2016-08-13T01:30:07-07:00,89000,90201545,1.186855,1.014051
2016-08-13T01:30:08-07:00,90000,91222379,1.184699,1.020850
2016-08-13T01:30:09-07:00,91000,92232589,1.182462,1.010193
2016-08-13T01:30:10-07:00,92000,93245265,1.180313,1.012689
2016-08-13T01:30:11-07:00,93000,94265024,1.178306,1.019771
2016-08-13T01:30:12-07:00,95000,96285688,1.188706,2.020625
2016-08-13T01:30:13-07:00,96000,97296504,1.186536,1.010807
2016-08-13T01:30:14-07:00,97000,98316284,1.184528,1.019830
2016-08-13T01:30:15-07:00,98000,99323751,1.182420,1.007460
2016-08-13T01:30:16-07:00,100000,101347173,1.192315,2.023526
2016-08-13T01:30:17-07:00,101000,102367255,1.190311,1.020031
2016-08-13T01:30:18-07:00,102000,103379135,1.188260,1.011842
2016-08-13T01:30:19-07:00,103000,104394972,1.186301,1.015850
2016-08-13T01:30:20-07:00,104000,105405630,1.184327,1.010647
2016-08-13T01:30:21-07:00,105000,106424956,1.182494,1.019345
2016-08-13T01:30:22-07:00,106000,107432509,1.180571,1.007530
2016-08-13T01:30:23-07:00,108000,109462877,1.189808,2.030308
2016-08-13T01:30:24-07:00,109000,110477798,1.187927,1.014953
2016-08-13T01:30:25-07:00,110000,111497124,1.186134,1.019325
2016-08-13T01:30:26-07:00,111000,112504192,1.184249,1.007094
2016-08-13T01:30:27-07:00,112000,113523681,1.182533,1.019457
2016-08-13T01:30:28-07:00,113000,114538386,1.180803,1.014736
2016-08-13T01:30:29-07:00,114000,115554761,1.179125,1.016347
2016-08-13T01:30:30-07:00,115000,116576166,1.177531,1.021399
2016-08-13T01:30:31-07:00,117000,118598069,1.185976,2.021976
2016-08-13T01:30:32-07:00,118000,119617244,1.184324,1.019145
