date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:22:50-07:00,0,0,0.000000,0.000000
2017-04-29T01:22:51-07:00,0,0,0.000000,0.000000
2017-04-29T01:22:52-07:00,1000,1022787,0.511350,1.022785
2017-04-29T01:22:53-07:00,3000,3048832,1.016205,2.025957
2017-04-29T01:22:54-07:00,4000,4065978,1.016433,1.017117
2017-04-29T01:22:55-07:00,5000,5080124,1.015991,1.014222
2017-04-29T01:22:56-07:00,6000,6100702,1.016753,1.020563
2017-04-29T01:22:57-07:00,6000,6100702,0.871498,0.000000
2017-04-29T01:22:58-07:00,7000,7120523,0.890043,1.019865
2017-04-29T01:22:59-07:00,8000,8131173,0.903443,1.010643
2017-04-29T01:23:00-07:00,9000,9149804,0.914958,1.018591
2017-04-29T01:23:01-07:00,10000,10167406,0.924287,1.017575
2017-04-29T01:23:02-07:00,11000,11182239,0.931834,1.014859
2017-04-29T01:23:03-07:00,12000,12199594,0.938407,1.017284
2017-04-29T01:23:04-07:00,12000,12199594,0.871379,0.000000
2017-04-29T01:23:05-07:00,13000,13210416,0.880681,1.010917
2017-04-29T01:23:06-07:00,14000,14218243,0.888629,1.007870
2017-04-29T01:23:07-07:00,15000,15232383,0.896007,1.014047
2017-04-29T01:23:08-07:00,16000,16235170,0.901942,1.002835
2017-04-29T01:23:09-07:00,16000,16235170,0.854472,0.000000
2017-04-29T01:23:10-07:00,17000,17246258,0.862302,1.011079
2017-04-29T01:23:11-07:00,18000,18250833,0.869077,1.004570
2017-04-29T01:23:12-07:00,19000,19253675,0.875156,1.002816
2017-04-29T01:23:13-07:00,19000,19253675,0.837109,0.000000
2017-04-29T01:23:14-07:00,20000,20262967,0.844281,1.009244
2017-04-29T01:23:15-07:00,21000,21274111,0.850957,1.011182
2017-04-29T01:23:16-07:00,21000,21274111,0.818227,0.000000
2017-04-29T01:23:17-07:00,22000,22292285,0.825629,1.018078
2017-04-29T01:23:18-07:00,23000,23315047,0.832670,1.022784
2017-04-29T01:23:19-07:00,23000,23315047,0.803959,0.000000
2017-04-29T01:23:20-07:00,24000,24329327,0.810972,1.014379
2017-04-29T01:23:21-07:00,25000,25346473,0.817621,1.017051
2017-04-29T01:23:22-07:00,26000,26366625,0.823951,1.020196
2017-04-29T01:23:23-07:00,26000,26366625,0.798982,0.000000
2017-04-29T01:23:24-07:00,27000,27378185,0.805235,1.011554
