date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:25:29-08:00,0,0,0.000000,0.000000
2017-01-21T02:25:30-08:00,1000,1022787,1.019887,1.019888
2017-01-21T02:25:31-08:00,2000,2041607,1.020624,1.021365
2017-01-21T02:25:32-08:00,5000,5080124,1.690578,3.024571
2017-01-21T02:25:33-08:00,7000,7120523,1.779942,2.049701
2017-01-21T02:25:34-08:00,9000,9149804,1.829808,2.029296
2017-01-21T02:25:35-08:00,10000,10167406,1.694423,1.017505
2017-01-21T02:25:36-08:00,12000,12199594,1.742706,2.032466
2017-01-21T02:25:37-08:00,14000,14218243,1.777185,2.018544
2017-01-21T02:25:38-08:00,15000,15232383,1.692395,1.014075
2017-01-21T02:25:39-08:00,17000,17246258,1.724559,2.014085
2017-01-21T02:25:40-08:00,19000,19253675,1.749398,1.996437
2017-01-21T02:25:41-08:00,20000,20262967,1.688261,1.012953
2017-01-21T02:25:42-08:00,22000,22292285,1.714734,2.033062
2017-01-21T02:25:43-08:00,23000,23315047,1.665293,1.022619
2017-01-21T02:25:44-08:00,25000,25346473,1.689720,2.031772
2017-01-21T02:25:45-08:00,26000,26366625,1.647870,1.020125
2017-01-21T02:25:46-08:00,28000,28392653,1.670115,2.026053
2017-01-21T02:25:47-08:00,30000,30419006,1.689899,2.026205
2017-01-21T02:25:48-08:00,32000,32420164,1.706275,2.001037
2017-01-21T02:25:49-08:00,34000,34441547,1.722042,2.021652
2017-01-21T02:25:50-08:00,36000,36464235,1.736237,2.019732
2017-01-21T02:25:51-08:00,37000,37474099,1.703328,1.011241
2017-01-21T02:25:52-08:00,39000,39498320,1.717284,2.024328
2017-01-21T02:25:53-08:00,41000,41528758,1.730332,2.030446
2017-01-21T02:25:54-08:00,42000,42541195,1.701614,1.012397
2017-01-21T02:25:55-08:00,44000,44556048,1.713666,2.015000
2017-01-21T02:25:56-08:00,46000,46598320,1.725838,2.042331
2017-01-21T02:25:57-08:00,47000,47614354,1.700485,1.015971
2017-01-21T02:25:58-08:00,49000,49638872,1.711658,2.024523
2017-01-21T02:25:59-08:00,51000,51669660,1.722299,2.030891
2017-01-21T02:26:00-08:00,53000,53700273,1.732243,2.030557
2017-01-21T02:26:01-08:00,55000,55719182,1.741203,2.018988
2017-01-21T02:26:02-08:00,56000,56731191,1.719102,1.011915
2017-01-21T02:26:03-08:00,58000,58760715,1.728234,2.029603
2017-01-21T02:26:04-08:00,60000,60793761,1.736948,2.033260
2017-01-21T02:26:05-08:00,62000,62814906,1.744788,2.018884
2017-01-21T02:26:06-08:00,63000,63829802,1.725107,1.015879
2017-01-21T02:26:07-08:00,65000,65863620,1.733232,2.033878
2017-01-21T02:26:08-08:00,67000,67895973,1.740903,2.032421
2017-01-21T02:26:09-08:00,69000,69928350,1.748191,2.032409
2017-01-21T02:26:10-08:00,71000,71957053,1.755032,2.028705
2017-01-21T02:26:11-08:00,73000,73993472,1.761730,2.036329
2017-01-21T02:26:12-08:00,75000,76027125,1.768051,2.033493
2017-01-21T02:26:13-08:00,77000,78058943,1.774049,2.031998
2017-01-21T02:26:14-08:00,78000,79086658,1.757466,1.027767
2017-01-21T02:26:15-08:00,80000,81113427,1.763314,2.026442
2017-01-21T02:26:16-08:00,82000,83137034,1.768764,2.018913
2017-01-21T02:26:17-08:00,83000,84142708,1.752957,1.008136
2017-01-21T02:26:18-08:00,85000,86142022,1.757985,1.999340
2017-01-21T02:26:19-08:00,87000,88167283,1.763331,2.025290
2017-01-21T02:26:20-08:00,89000,90201545,1.768640,2.034043
2017-01-21T02:26:21-08:00,90000,91222379,1.754261,1.020887
2017-01-21T02:26:22-08:00,92000,93245265,1.759330,2.022946
2017-01-21T02:26:23-08:00,94000,95274291,1.764325,2.029072
2017-01-21T02:26:24-08:00,95000,96285688,1.750637,1.011431
2017-01-21T02:26:25-08:00,97000,98316284,1.755634,2.030468
