date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T00:39:04-07:00,0,0,0.000000,0.000000
2016-05-04T00:39:05-07:00,0,0,0.000000,0.000000
2016-05-04T00:39:06-07:00,0,0,0.000000,0.000000
2016-05-04T00:39:07-07:00,0,0,0.000000,0.000000
2016-05-04T00:39:08-07:00,0,0,0.000000,0.000000
2016-05-04T00:39:09-07:00,1000,1022787,0.204501,1.021682
2016-05-04T00:39:10-07:00,1000,1022787,0.170455,0.000000
2016-05-04T00:39:11-07:00,2000,2041607,0.291639,1.018720
2016-05-04T00:39:12-07:00,2000,2041607,0.255187,0.000000
2016-05-04T00:39:13-07:00,2000,2041607,0.226739,0.000000
2016-05-04T00:39:14-07:00,2000,2041607,0.204154,0.000000
2016-05-04T00:39:15-07:00,3000,3048832,0.277158,1.007196
2016-05-04T00:39:16-07:00,4000,4065978,0.338820,1.017107
2016-05-04T00:39:17-07:00,4000,4065978,0.312753,0.000000
2016-05-04T00:39:18-07:00,4000,4065978,0.290418,0.000000
2016-05-04T00:39:19-07:00,4000,4065978,0.271059,0.000000
2016-05-04T00:39:20-07:00,4000,4065978,0.254118,0.000000
2016-05-04T00:39:21-07:00,4000,4065978,0.239170,0.000000
2016-05-04T00:39:22-07:00,5000,5080124,0.282223,1.014138
2016-05-04T00:39:23-07:00,6000,6100702,0.321083,1.020545
2016-05-04T00:39:24-07:00,6000,6100702,0.305028,0.000000
2016-05-04T00:39:25-07:00,7000,7120523,0.339066,1.019865
2016-05-04T00:39:26-07:00,7000,7120523,0.323654,0.000000
2016-05-04T00:39:27-07:00,8000,8131173,0.353524,1.010695
2016-05-04T00:39:28-07:00,8000,8131173,0.338793,0.000000
2016-05-04T00:39:29-07:00,9000,9149804,0.365986,1.018650
2016-05-04T00:39:30-07:00,9000,9149804,0.351910,0.000000
2016-05-04T00:39:31-07:00,9000,9149804,0.338876,0.000000
2016-05-04T00:39:32-07:00,9000,9149804,0.326773,0.000000
2016-05-04T00:39:33-07:00,9000,9149804,0.315506,0.000000
2016-05-04T00:39:34-07:00,9000,9149804,0.304990,0.000000
2016-05-04T00:39:35-07:00,10000,10167406,0.327977,1.017656
2016-05-04T00:39:36-07:00,11000,11182239,0.349441,1.014789
2016-05-04T00:39:37-07:00,11000,11182239,0.338851,0.000000
