date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:38:41-07:00,0,0,0.000000,0.000000
2016-10-19T02:38:42-07:00,3000,3048832,3.044984,3.044985
2016-10-19T02:38:43-07:00,7000,7120523,3.551838,4.057573
2016-10-19T02:38:44-07:00,16000,16235170,5.407952,9.138873
2016-10-19T02:38:45-07:00,21000,21274111,5.317118,5.044144
2016-10-19T02:38:46-07:00,25000,25346473,5.068238,4.072437
2016-10-19T02:38:47-07:00,27000,27378185,4.562206,2.031626
2016-10-19T02:38:48-07:00,32000,32420164,4.630698,5.041704
2016-10-19T02:38:49-07:00,35000,35456989,4.431470,3.036704
2016-10-19T02:38:50-07:00,35000,35456989,3.939159,0.000000
2016-10-19T02:38:51-07:00,41000,41528758,4.152402,6.071870
2016-10-19T02:38:52-07:00,44000,44556048,4.046854,3.000571
2016-10-19T02:38:53-07:00,47000,47614354,3.967477,3.085700
2016-10-19T02:38:54-07:00,54000,54709392,4.208041,7.095118
2016-10-19T02:38:55-07:00,54000,54709392,3.907505,0.000000
2016-10-19T02:38:56-07:00,57000,57747920,3.849599,3.038781
2016-10-19T02:38:57-07:00,62000,62814906,3.925670,5.066761
2016-10-19T02:38:58-07:00,66000,66879052,3.837124,2.845227
2016-10-19T02:38:59-07:00,68000,68913829,3.828302,3.559339
2016-10-19T02:39:00-07:00,72000,72978282,3.840723,4.064303
2016-10-19T02:39:01-07:00,74000,75010589,3.750328,2.032529
2016-10-19T02:39:02-07:00,76000,77048964,3.668798,2.038234
2016-10-19T02:39:03-07:00,83000,84147904,3.824698,7.098629
2016-10-19T02:39:04-07:00,85000,86147218,3.745349,1.999455
2016-10-19T02:39:05-07:00,91000,92237785,3.843063,6.090613
2016-10-19T02:39:06-07:00,93000,94275830,3.770863,2.038006
2016-10-19T02:39:07-07:00,96000,97307310,3.742427,3.031502
2016-10-19T02:39:08-07:00,101000,102378061,3.791625,5.070840
2016-10-19T02:39:09-07:00,104000,105416436,3.764723,3.038351
2016-10-19T02:39:10-07:00,106000,107443315,3.697548,1.917795
2016-10-19T02:39:11-07:00,109000,110488604,3.682815,3.228903
2016-10-19T02:39:12-07:00,114000,115565567,3.727785,5.076931
2016-10-19T02:39:13-07:00,118000,119628050,3.738242,4.062393
2016-10-19T02:39:14-07:00,121000,122655007,3.716690,3.026997
2016-10-19T02:39:15-07:00,126000,127727073,3.756555,5.072188
2016-10-19T02:39:16-07:00,131000,132816103,3.794624,5.088985
2016-10-19T02:39:17-07:00,134000,135861570,3.773817,3.045541
2016-10-19T02:39:18-07:00,138000,139916474,3.781410,4.054778
2016-10-19T02:39:19-07:00,141000,142939510,3.761454,3.023033
2016-10-19T02:39:20-07:00,145000,147005255,3.769255,4.065727
2016-10-19T02:39:21-07:00,149000,151063706,3.776484,4.058409
2016-10-19T02:39:22-07:00,152000,154112534,3.758734,3.048735
2016-10-19T02:39:23-07:00,157000,159179807,3.789893,5.067481
2016-10-19T02:39:24-07:00,161000,163264027,3.796738,4.084270
2016-10-19T02:39:25-07:00,164000,166322092,3.779950,3.058051
2016-10-19T02:39:26-07:00,167000,169357941,3.763417,3.035905
2016-10-19T02:39:27-07:00,173000,175426418,3.813522,6.068244
2016-10-19T02:39:28-07:00,180000,182509721,3.847835,4.951150
2016-10-19T02:39:29-07:00,181000,183536643,3.823586,1.803556
2016-10-19T02:39:30-07:00,186000,188622410,3.849346,5.085886
2016-10-19T02:39:31-07:00,190000,192696744,3.853850,4.074568
2016-10-19T02:39:32-07:00,194000,196757231,3.857900,4.060364
2016-10-19T02:39:33-07:00,198000,200819774,3.861835,4.062537
2016-10-19T02:39:33-07:00,200000,202846298,3.871464,5.141900
2016-10-19T02:39:34-07:00,200000,202846298,3.827207,0.000000
2016-10-19T02:39:35-07:00,200000,202846298,3.756334,0.000000
2016-10-19T02:39:36-07:00,200000,202846298,3.687993,0.000000
2016-10-19T02:39:37-07:00,200000,202846298,3.622139,0.000000
2016-10-19T02:39:38-07:00,200000,202846298,3.558634,0.000000
2016-10-19T02:39:39-07:00,200000,202846298,3.497282,0.000000
2016-10-19T02:39:40-07:00,200000,202846298,3.412640,0.000000
2016-10-19T02:39:41-07:00,200000,202846298,3.380709,0.000000
2016-10-19T02:39:42-07:00,200000,202846298,3.325287,0.000000
2016-10-19T02:39:43-07:00,200000,202846298,3.271655,0.000000
2016-10-19T02:39:44-07:00,200000,202846298,3.219725,0.000000
2016-10-19T02:39:46-07:00,200000,202846298,3.122701,0.000000
2016-10-19T02:39:46-07:00,200000,202846298,3.120658,0.000000
2016-10-19T02:39:47-07:00,200000,202846298,3.073376,0.000000
2016-10-19T02:39:48-07:00,200000,202846298,3.027505,0.000000
2016-10-19T02:39:49-07:00,200000,202846298,2.982984,0.000000
2016-10-19T02:39:50-07:00,200000,202846298,2.939753,0.000000
2016-10-19T02:39:51-07:00,200000,202846298,2.888208,0.000000
2016-10-19T02:39:52-07:00,200000,202846298,2.856945,0.000000
2016-10-19T02:39:53-07:00,200000,202846298,2.817265,0.000000
2016-10-19T02:39:54-07:00,200000,202846298,2.778674,0.000000
2016-10-19T02:39:55-07:00,200000,202846298,2.741124,0.000000
2016-10-19T02:39:56-07:00,200000,202846298,2.691898,0.000000
2016-10-19T02:39:57-07:00,200000,202846298,2.668991,0.000000
