date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:03:08-07:00,0,0,0.000000,0.000000
2016-06-02T12:03:09-07:00,1000,1022787,1.022262,1.022262
2016-06-02T12:03:10-07:00,4000,4065978,2.032502,3.043296
2016-06-02T12:03:11-07:00,7000,7120523,2.373124,3.054527
2016-06-02T12:03:12-07:00,11000,11182239,2.795166,4.061396
2016-06-02T12:03:13-07:00,15000,15232383,3.046150,4.050256
2016-06-02T12:03:14-07:00,18000,18250833,3.041511,3.018314
2016-06-02T12:03:15-07:00,21000,21274111,3.038917,3.023351
2016-06-02T12:03:16-07:00,23000,23315047,2.912774,2.033093
2016-06-02T12:03:17-07:00,26000,26366625,2.929431,3.063274
2016-06-02T12:03:18-07:00,31000,31415095,3.141332,5.048636
2016-06-02T12:03:19-07:00,34000,34441547,3.130898,3.026546
2016-06-02T12:03:20-07:00,37000,37474099,3.120613,3.008370
2016-06-02T12:03:21-07:00,40000,40513989,3.116321,3.064371
2016-06-02T12:03:22-07:00,43000,43551358,3.110677,3.037306
2016-06-02T12:03:23-07:00,47000,47614354,3.174178,4.063293
2016-06-02T12:03:24-07:00,50000,50651542,3.164993,3.027645
2016-06-02T12:03:25-07:00,54000,54709392,3.218094,4.070556
2016-06-02T12:03:26-07:00,58000,58760715,3.264387,4.051411
2016-06-02T12:03:27-07:00,62000,62814906,3.305932,4.053668
2016-06-02T12:03:28-07:00,64000,64845859,3.242209,2.031258
2016-06-02T12:03:29-07:00,68000,68913829,3.281525,4.067844
2016-06-02T12:03:30-07:00,72000,72978282,3.317099,4.064097
2016-06-02T12:03:31-07:00,76000,77043768,3.349015,4.048205
2016-06-02T12:03:32-07:00,79000,80101904,3.337498,3.071395
2016-06-02T12:03:33-07:00,83000,84142708,3.365638,4.041073
2016-06-02T12:03:34-07:00,87000,88167283,3.390976,4.024401
2016-06-02T12:03:35-07:00,90000,91222379,3.378541,3.055211
2016-06-02T12:03:36-07:00,93000,94265024,3.366536,3.042429
2016-06-02T12:03:37-07:00,97000,98316284,3.390152,4.051448
2016-06-02T12:03:38-07:00,101000,102367255,3.412181,4.051029
2016-06-02T12:03:39-07:00,104000,105405630,3.400121,3.038336
2016-06-02T12:03:40-07:00,107000,108448020,3.388938,3.042260
2016-06-02T12:03:41-07:00,111000,112504192,3.409158,4.056214
2016-06-02T12:03:42-07:00,115000,116576166,3.428652,4.071963
2016-06-02T12:03:43-07:00,117000,118598069,3.388467,2.022057
2016-06-02T12:03:44-07:00,120000,121633453,3.378653,3.035171
2016-06-02T12:03:45-07:00,124000,125691992,3.397026,4.058450
2016-06-02T12:03:46-07:00,128000,129752318,3.414486,4.060546
2016-06-02T12:03:47-07:00,130000,131789774,3.379178,2.037469
2016-06-02T12:03:48-07:00,135000,136869906,3.421704,5.080282
2016-06-02T12:03:49-07:00,139000,140928818,3.437242,4.058746
2016-06-02T12:03:50-07:00,145000,146999645,3.499946,6.070835
2016-06-02T12:03:51-07:00,149000,151058096,3.512936,4.058527
2016-06-02T12:03:52-07:00,153000,155117132,3.525346,4.059022
2016-06-02T12:03:53-07:00,159000,161224782,3.582729,6.107586
2016-06-02T12:03:54-07:00,165000,167327736,3.637513,6.102664
2016-06-02T12:03:55-07:00,170000,172395905,3.667953,5.068284
2016-06-02T12:03:56-07:00,175000,177451841,3.696871,5.056021
2016-06-02T12:03:57-07:00,179000,181494267,3.703922,4.042387
2016-06-02T12:03:58-07:00,183000,185572664,3.711413,4.078473
2016-06-02T12:03:59-07:00,187000,189639170,3.718374,4.066412
2016-06-02T12:04:00-07:00,192000,194732853,3.744821,5.093666
2016-06-02T12:04:01-07:00,196000,198789485,3.750704,4.056617
2016-06-02T12:04:02-07:00,200000,202846298,3.776662,5.714628
2016-06-02T12:04:02-07:00,200000,202846298,3.756374,0.000000
2016-06-02T12:04:03-07:00,200000,202846298,3.688077,0.000000
2016-06-02T12:04:04-07:00,200000,202846298,3.622215,0.000000
2016-06-02T12:04:05-07:00,200000,202846298,3.558668,0.000000
2016-06-02T12:04:06-07:00,200000,202846298,3.497315,0.000000
2016-06-02T12:04:07-07:00,200000,202846298,3.437046,0.000000
