date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:23:51-07:00,0,0,0.000000,0.000000
2016-09-04T02:23:52-07:00,1000,1022787,1.022239,1.022243
2016-09-04T02:23:53-07:00,2000,2041607,1.020544,1.018848
2016-09-04T02:23:54-07:00,5000,5080124,1.693064,3.038389
2016-09-04T02:23:55-07:00,7000,7120523,1.779865,2.040306
2016-09-04T02:23:56-07:00,9000,9149804,1.829770,2.029435
2016-09-04T02:23:57-07:00,10000,10167406,1.694368,1.017412
2016-09-04T02:23:58-07:00,12000,12199594,1.742659,2.032485
2016-09-04T02:23:59-07:00,14000,14218243,1.777152,2.018617
2016-09-04T02:24:00-07:00,16000,16235170,1.802816,2.007145
2016-09-04T02:24:01-07:00,17000,17246258,1.724526,1.016037
2016-09-04T02:24:02-07:00,18000,18250833,1.659075,1.004546
2016-09-04T02:24:03-07:00,20000,20262967,1.688483,2.011960
2016-09-04T02:24:04-07:00,22000,22292285,1.714707,2.029439
2016-09-04T02:24:05-07:00,24000,24329327,1.737738,2.037170
2016-09-04T02:24:06-07:00,26000,26366625,1.757456,2.032920
2016-09-04T02:24:07-07:00,27000,27378185,1.711069,1.013682
2016-09-04T02:24:08-07:00,29000,29408390,1.729840,2.030185
2016-09-04T02:24:09-07:00,31000,31415095,1.745222,2.006722
2016-09-04T02:24:10-07:00,32000,32420164,1.706271,1.005103
2016-09-04T02:24:11-07:00,34000,34441547,1.722021,2.021270
2016-09-04T02:24:12-07:00,36000,36464235,1.736341,2.022771
2016-09-04T02:24:13-07:00,38000,38484053,1.749226,2.019800
2016-09-04T02:24:14-07:00,40000,40513989,1.761432,2.029986
2016-09-04T02:24:15-07:00,41000,41528758,1.730323,1.014792
2016-09-04T02:24:16-07:00,43000,43551358,1.742009,2.022448
2016-09-04T02:24:17-07:00,45000,45580518,1.753054,2.029189
2016-09-04T02:24:18-07:00,47000,47614354,1.763458,2.033992
2016-09-04T02:24:19-07:00,48000,48626994,1.736641,1.012597
2016-09-04T02:24:20-07:00,50000,50651542,1.746570,2.024591
2016-09-04T02:24:21-07:00,52000,52685121,1.756137,2.033599
2016-09-04T02:24:22-07:00,53000,53700273,1.732235,1.015159
2016-09-04T02:24:23-07:00,55000,55719182,1.741190,2.018764
2016-09-04T02:24:24-07:00,57000,57747920,1.749905,2.028826
2016-09-04T02:24:25-07:00,58000,58760715,1.728224,1.012760
2016-09-04T02:24:26-07:00,61000,61805178,1.765831,3.044467
2016-09-04T02:24:27-07:00,62000,62814906,1.744826,1.009681
2016-09-04T02:24:28-07:00,64000,64845859,1.752564,2.031166
2016-09-04T02:24:29-07:00,66000,66879052,1.759946,2.033094
2016-09-04T02:24:30-07:00,68000,68913829,1.766993,2.034760
2016-09-04T02:24:31-07:00,69000,69928350,1.748180,1.014497
2016-09-04T02:24:32-07:00,71000,71957053,1.755023,2.028738
2016-09-04T02:24:33-07:00,73000,73993472,1.761723,2.036437
2016-09-04T02:24:34-07:00,75000,76027125,1.768047,2.033672
2016-09-04T02:24:35-07:00,77000,78058943,1.774042,2.031811
2016-09-04T02:24:36-07:00,79000,80101904,1.780018,2.042947
2016-09-04T02:24:37-07:00,81000,82125309,1.785306,2.023286
2016-09-04T02:24:38-07:00,82000,83137034,1.768849,1.011769
2016-09-04T02:24:39-07:00,84000,85133367,1.773589,1.996381
2016-09-04T02:24:40-07:00,86000,87154347,1.778639,2.021061
2016-09-04T02:24:41-07:00,88000,89187464,1.783729,2.033141
2016-09-04T02:24:42-07:00,89000,90201545,1.768638,1.014074
2016-09-04T02:24:43-07:00,91000,92232589,1.773683,2.030979
2016-09-04T02:24:44-07:00,92000,93245265,1.759325,1.012687
2016-09-04T02:24:45-07:00,94000,95274291,1.764320,2.029040
2016-09-04T02:24:46-07:00,96000,97296504,1.769009,2.022234
2016-09-04T02:24:47-07:00,98000,99323751,1.773620,2.027215
2016-09-04T02:24:48-07:00,99000,100337640,1.760291,1.013884
2016-09-04T02:24:49-07:00,102000,103379135,1.782363,3.039797
2016-09-04T02:24:50-07:00,103000,104394972,1.769389,1.016410
2016-09-04T02:24:51-07:00,105000,106424956,1.773731,2.029947
2016-09-04T02:24:52-07:00,107000,108448020,1.777730,2.016898
2016-09-04T02:24:53-07:00,108000,109462877,1.765514,1.018001
2016-09-04T02:24:54-07:00,110000,111497124,1.769780,2.034319
2016-09-04T02:24:55-07:00,112000,113523681,1.773792,2.026503
2016-09-04T02:24:56-07:00,114000,115554761,1.777750,2.031065
2016-09-04T02:24:57-07:00,115000,116576166,1.766287,1.021297
2016-09-04T02:24:58-07:00,117000,118598069,1.770104,2.022044
2016-09-04T02:24:59-07:00,119000,120621436,1.773829,2.023372
2016-09-04T02:25:00-07:00,121000,122644201,1.777437,2.022837
2016-09-04T02:25:01-07:00,123000,124681470,1.781149,2.037271
2016-09-04T02:25:02-07:00,125000,126701730,1.784515,2.020128
2016-09-04T02:25:03-07:00,126000,127716267,1.773822,1.014548
2016-09-04T02:25:04-07:00,128000,129752318,1.777414,2.036092
2016-09-04T02:25:05-07:00,130000,131789774,1.780929,2.037503
2016-09-04T02:25:06-07:00,132000,133817945,1.783993,2.008551
2016-09-04T02:25:07-07:00,134000,135850764,1.787496,2.052835
2016-09-04T02:25:08-07:00,135000,136869906,1.777517,1.019142
2016-09-04T02:25:09-07:00,137000,138898390,1.780734,2.028401
2016-09-04T02:25:10-07:00,139000,140928818,1.783890,2.030043
2016-09-04T02:25:11-07:00,141000,142933900,1.786661,2.005572
2016-09-04T02:25:12-07:00,143000,144965676,1.789686,2.031696
2016-09-04T02:25:13-07:00,145000,146999645,1.792665,2.033990
2016-09-04T02:25:14-07:00,147000,149025570,1.795475,2.025880
2016-09-04T02:25:15-07:00,149000,151058096,1.798298,2.032586
2016-09-04T02:25:16-07:00,151000,153084085,1.800977,2.026034
2016-09-04T02:25:17-07:00,153000,155117132,1.803675,2.032996
2016-09-04T02:25:18-07:00,154000,156138110,1.794679,1.020990
2016-09-04T02:25:19-07:00,157000,159179807,1.808849,3.041698
2016-09-04T02:25:20-07:00,159000,161224782,1.811462,2.040955
2016-09-04T02:25:21-07:00,161000,163264027,1.814033,2.043326
2016-09-04T02:25:22-07:00,163000,165303337,1.816508,2.039200
2016-09-04T02:25:23-07:00,165000,167327736,1.818768,2.024467
2016-09-04T02:25:24-07:00,168000,170372934,1.831955,3.045188
2016-09-04T02:25:25-07:00,170000,172395905,1.833987,2.022954
2016-09-04T02:25:26-07:00,172000,174417615,1.835964,2.021813
2016-09-04T02:25:27-07:00,174000,176436815,1.837872,2.019075
2016-09-04T02:25:28-07:00,176000,178458012,1.839762,2.021198
