date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:51:04-07:00,0,0,0.000000,0.000000
2016-10-29T00:51:05-07:00,0,0,0.000000,0.000000
2016-10-29T00:51:06-07:00,0,0,0.000000,0.000000
2016-10-29T00:51:07-07:00,1000,1022787,0.340544,1.019846
2016-10-29T00:51:08-07:00,2000,2041607,0.508750,1.009133
2016-10-29T00:51:09-07:00,2000,2041607,0.408290,0.000000
2016-10-29T00:51:10-07:00,3000,3048832,0.508113,1.007305
2016-10-29T00:51:11-07:00,3000,3048832,0.435526,0.000000
2016-10-29T00:51:12-07:00,4000,4065978,0.508224,1.017121
2016-10-29T00:51:13-07:00,4000,4065978,0.451757,0.000000
2016-10-29T00:51:14-07:00,4000,4065978,0.406583,0.000000
2016-10-29T00:51:15-07:00,4000,4065978,0.369619,0.000000
2016-10-29T00:51:16-07:00,4000,4065978,0.338819,0.000000
2016-10-29T00:51:17-07:00,5000,5080124,0.390767,1.014192
2016-10-29T00:51:18-07:00,6000,6100702,0.435752,1.020555
2016-10-29T00:51:19-07:00,7000,7120523,0.474691,1.019901
2016-10-29T00:51:20-07:00,7000,7120523,0.445022,0.000000
2016-10-29T00:51:21-07:00,8000,8131173,0.478294,1.010644
2016-10-29T00:51:22-07:00,8000,8131173,0.451723,0.000000
2016-10-29T00:51:23-07:00,9000,9149804,0.481561,1.018681
2016-10-29T00:51:24-07:00,9000,9149804,0.457482,0.000000
2016-10-29T00:51:25-07:00,9000,9149804,0.435696,0.000000
2016-10-29T00:51:26-07:00,9000,9149804,0.415893,0.000000
2016-10-29T00:51:27-07:00,9000,9149804,0.397810,0.000000
2016-10-29T00:51:28-07:00,9000,9149804,0.381235,0.000000
2016-10-29T00:51:29-07:00,9000,9149804,0.365985,0.000000
2016-10-29T00:51:30-07:00,10000,10167406,0.391049,1.017709
2016-10-29T00:51:31-07:00,11000,11182239,0.414152,1.014835
2016-10-29T00:51:32-07:00,11000,11182239,0.399361,0.000000
2016-10-29T00:51:33-07:00,12000,12199594,0.420670,1.017348
2016-10-29T00:51:34-07:00,12000,12199594,0.406648,0.000000
2016-10-29T00:51:35-07:00,13000,13210416,0.426138,1.010852
2016-10-29T00:51:36-07:00,13000,13210416,0.412820,0.000000
2016-10-29T00:51:37-07:00,13000,13210416,0.400311,0.000000
2016-10-29T00:51:38-07:00,14000,14218243,0.418178,1.007803
2016-10-29T00:51:39-07:00,14000,14218243,0.406232,0.000000
2016-10-29T00:51:40-07:00,14000,14218243,0.394947,0.000000
2016-10-29T00:51:41-07:00,14000,14218243,0.384273,0.000000
2016-10-29T00:51:42-07:00,14000,14218243,0.374160,0.000000
2016-10-29T00:51:43-07:00,14000,14218243,0.364567,0.000000
2016-10-29T00:51:44-07:00,15000,15232383,0.380806,1.014190
2016-10-29T00:51:45-07:00,16000,16235170,0.395977,1.002793
2016-10-29T00:51:46-07:00,16000,16235170,0.386548,0.000000
2016-10-29T00:51:47-07:00,17000,17246258,0.401072,1.011119
2016-10-29T00:51:48-07:00,18000,18250833,0.414788,1.004615
2016-10-29T00:51:49-07:00,18000,18250833,0.405571,0.000000
2016-10-29T00:51:50-07:00,19000,19253675,0.418555,1.002847
2016-10-29T00:51:51-07:00,19000,19253675,0.409649,0.000000
2016-10-29T00:51:52-07:00,19000,19253675,0.401115,0.000000
2016-10-29T00:51:53-07:00,19000,19253675,0.392929,0.000000
2016-10-29T00:51:54-07:00,19000,19253675,0.385071,0.000000
2016-10-29T00:51:55-07:00,19000,19253675,0.377520,0.000000
2016-10-29T00:51:56-07:00,19000,19253675,0.370260,0.000000
2016-10-29T00:51:57-07:00,20000,20262967,0.382317,1.009355
2016-10-29T00:51:58-07:00,21000,21274111,0.393962,1.011163
2016-10-29T00:51:59-07:00,22000,22292285,0.405312,1.018177
2016-10-29T00:52:00-07:00,22000,22292285,0.398074,0.000000
2016-10-29T00:52:01-07:00,23000,23315047,0.409033,1.022754
2016-10-29T00:52:02-07:00,23000,23315047,0.401981,0.000000
2016-10-29T00:52:03-07:00,24000,24329327,0.412359,1.014254
2016-10-29T00:52:04-07:00,24000,24329327,0.405487,0.000000
2016-10-29T00:52:05-07:00,24000,24329327,0.398839,0.000000
2016-10-29T00:52:06-07:00,24000,24329327,0.392406,0.000000
2016-10-29T00:52:07-07:00,24000,24329327,0.386177,0.000000
2016-10-29T00:52:08-07:00,24000,24329327,0.380143,0.000000
2016-10-29T00:52:09-07:00,25000,25346473,0.389944,1.017241
2016-10-29T00:52:10-07:00,26000,26366625,0.399492,1.020128
2016-10-29T00:52:11-07:00,27000,27378185,0.408627,1.011542
2016-10-29T00:52:12-07:00,27000,27378185,0.402618,0.000000
2016-10-29T00:52:13-07:00,28000,28392653,0.411485,1.014446
2016-10-29T00:52:14-07:00,28000,28392653,0.405607,0.000000
2016-10-29T00:52:15-07:00,29000,29408390,0.414201,1.015707
2016-10-29T00:52:16-07:00,29000,29408390,0.408448,0.000000
2016-10-29T00:52:17-07:00,29000,29408390,0.402852,0.000000
2016-10-29T00:52:18-07:00,29000,29408390,0.397409,0.000000
2016-10-29T00:52:19-07:00,29000,29408390,0.392110,0.000000
2016-10-29T00:52:20-07:00,29000,29408390,0.386950,0.000000
2016-10-29T00:52:21-07:00,29000,29408390,0.381925,0.000000
2016-10-29T00:52:22-07:00,30000,30419006,0.389986,1.010665
2016-10-29T00:52:23-07:00,31000,31415095,0.397658,0.996043
2016-10-29T00:52:24-07:00,32000,32420164,0.405250,1.005097
2016-10-29T00:52:25-07:00,32000,32420164,0.400247,0.000000
2016-10-29T00:52:26-07:00,33000,33430060,0.407682,1.009924
2016-10-29T00:52:27-07:00,33000,33430060,0.402770,0.000000
2016-10-29T00:52:28-07:00,34000,34441547,0.410017,1.011567
2016-10-29T00:52:29-07:00,34000,34441547,0.405193,0.000000
2016-10-29T00:52:30-07:00,34000,34441547,0.400482,0.000000
2016-10-29T00:52:31-07:00,34000,34441547,0.395878,0.000000
2016-10-29T00:52:32-07:00,34000,34441547,0.391380,0.000000
2016-10-29T00:52:33-07:00,34000,34441547,0.386982,0.000000
2016-10-29T00:52:34-07:00,34000,34441547,0.382682,0.000000
2016-10-29T00:52:35-07:00,35000,35456989,0.389636,1.015415
2016-10-29T00:52:36-07:00,35000,35456989,0.385401,0.000000
2016-10-29T00:52:37-07:00,36000,36464235,0.392087,1.007252
2016-10-29T00:52:38-07:00,37000,37474099,0.398659,1.009847
2016-10-29T00:52:39-07:00,37000,37474099,0.394463,0.000000
2016-10-29T00:52:40-07:00,38000,38484053,0.400874,1.009907
2016-10-29T00:52:41-07:00,38000,38484053,0.396741,0.000000
2016-10-29T00:52:42-07:00,38000,38484053,0.392693,0.000000
2016-10-29T00:52:43-07:00,39000,39498320,0.398971,1.014211
2016-10-29T00:52:44-07:00,39000,39498320,0.394982,0.000000
2016-10-29T00:52:45-07:00,39000,39498320,0.391071,0.000000
2016-10-29T00:52:46-07:00,39000,39498320,0.387237,0.000000
2016-10-29T00:52:47-07:00,39000,39498320,0.383477,0.000000
2016-10-29T00:52:48-07:00,39000,39498320,0.379790,0.000000
2016-10-29T00:52:49-07:00,39000,39498320,0.376173,0.000000
2016-10-29T00:52:50-07:00,40000,40513989,0.382206,1.015618
2016-10-29T00:52:51-07:00,41000,41528758,0.388118,1.014755
2016-10-29T00:52:52-07:00,41000,41528758,0.384524,0.000000
2016-10-29T00:52:53-07:00,42000,42541195,0.390285,1.012421
2016-10-29T00:52:54-07:00,42000,42541195,0.386737,0.000000
2016-10-29T00:52:55-07:00,43000,43551358,0.392353,1.010166
2016-10-29T00:52:56-07:00,43000,43551358,0.388850,0.000000
2016-10-29T00:52:57-07:00,44000,44556048,0.394300,1.004654
2016-10-29T00:52:58-07:00,44000,44556048,0.390841,0.000000
2016-10-29T00:52:59-07:00,44000,44556048,0.387443,0.000000
2016-10-29T00:53:00-07:00,44000,44556048,0.384103,0.000000
2016-10-29T00:53:01-07:00,44000,44556048,0.380820,0.000000
2016-10-29T00:53:02-07:00,44000,44556048,0.377592,0.000000
2016-10-29T00:53:03-07:00,44000,44556048,0.374419,0.000000
2016-10-29T00:53:04-07:00,45000,45580518,0.379837,1.024509
2016-10-29T00:53:05-07:00,46000,46598320,0.385109,1.017758
2016-10-29T00:53:06-07:00,46000,46598320,0.381952,0.000000
2016-10-29T00:53:07-07:00,47000,47614354,0.387107,1.016040
2016-10-29T00:53:08-07:00,47000,47614354,0.383986,0.000000
2016-10-29T00:53:09-07:00,48000,48626994,0.389015,1.012615
2016-10-29T00:53:10-07:00,48000,48626994,0.385927,0.000000
2016-10-29T00:53:11-07:00,49000,49638872,0.390856,1.011886
2016-10-29T00:53:12-07:00,49000,49638872,0.387803,0.000000
2016-10-29T00:53:13-07:00,49000,49638872,0.384796,0.000000
2016-10-29T00:53:14-07:00,49000,49638872,0.381836,0.000000
2016-10-29T00:53:15-07:00,49000,49638872,0.378922,0.000000
2016-10-29T00:53:16-07:00,49000,49638872,0.376051,0.000000
2016-10-29T00:53:17-07:00,49000,49638872,0.373224,0.000000
2016-10-29T00:53:18-07:00,49000,49638872,0.370438,0.000000
2016-10-29T00:53:19-07:00,50000,50651542,0.375196,1.012706
2016-10-29T00:53:20-07:00,51000,51669660,0.379923,1.018122
2016-10-29T00:53:21-07:00,52000,52685121,0.384562,1.015441
2016-10-29T00:53:22-07:00,52000,52685121,0.381775,0.000000
2016-10-29T00:53:23-07:00,53000,53700273,0.386332,1.015137
2016-10-29T00:53:24-07:00,53000,53700273,0.383572,0.000000
2016-10-29T00:53:25-07:00,54000,54709392,0.388009,1.009112
2016-10-29T00:53:26-07:00,54000,54709392,0.385276,0.000000
2016-10-29T00:53:27-07:00,54000,54709392,0.382582,0.000000
2016-10-29T00:53:28-07:00,54000,54709392,0.379925,0.000000
2016-10-29T00:53:29-07:00,54000,54709392,0.377305,0.000000
2016-10-29T00:53:30-07:00,54000,54709392,0.374721,0.000000
2016-10-29T00:53:31-07:00,54000,54709392,0.372172,0.000000
2016-10-29T00:53:32-07:00,55000,55719182,0.376480,1.009849
2016-10-29T00:53:33-07:00,56000,56731191,0.380745,1.011997
2016-10-29T00:53:34-07:00,56000,56731191,0.378207,0.000000
2016-10-29T00:53:35-07:00,57000,57747920,0.382436,1.016721
